2007-09-30,11.3263157895
2007-10-31,12.5617391304
2007-11-30,11.1123809524
2007-12-31,11.025
2008-01-31,12.9642857143
2008-02-29,14.0365
2008-03-31,13.678
2008-04-30,13.1390909091
2008-05-31,13.1923809524
2008-06-30,11.9171428571
2008-07-31,13.2504545455
2008-08-31,12.2247619048
2008-09-30,8.8680952381
2008-10-31,4.14130434783
2008-11-30,2.83105263158
2008-12-31,2.89954545455
2009-01-31,3.4435
2009-02-28,3.51210526316
2009-03-31,2.66380952381
2009-04-30,3.6680952381
2009-05-31,4.478
2009-06-30,5.75136363636
2009-07-31,5.56863636364
2009-08-31,7.743
2009-09-30,8.05761904762
2009-10-31,7.91909090909
2009-11-30,7.552
2009-12-31,7.86863636364
2010-01-31,8.74421052632
2010-02-28,8.64052631579
2010-03-31,9.33695652174
2010-04-30,10.2004761905
2010-05-31,9.00421052632
2010-06-30,9.45090909091
2010-07-31,10.4342857143
2010-08-31,10.7095454545
2010-09-30,11.4466666667
2010-10-31,12.3952380952
2010-11-30,13.1861904762
2010-12-31,13.2381818182
2011-01-31,13.9905
2011-02-28,13.1205263158
2011-03-31,13.072173913
2011-04-30,12.3757894737
2011-05-31,11.4228571429
2011-06-30,12.1495454545
2011-07-31,12.3168421053
2011-08-31,11.0117391304
2011-09-30,10.84
2011-10-31,10.8219047619
2011-11-30,11.5861904762
2011-12-31,11.6133333333
2012-01-31,12.0215
2012-02-29,14.0755
2012-03-31,14.6145454545
2012-04-30,14.1935
2012-05-31,12.7286363636
2012-06-30,11.8819047619
2012-07-31,12.7619047619
2012-08-31,13.6269565217
2012-09-30,14.9268421053
2012-10-31,15.8514284286
2012-11-30,16.5876191429
2012-12-31,16.56
2013-01-31,18.0861901905
2013-02-28,20.0805262105
2013-03-31,20.57900015
2013-04-30,19.4890908182
2013-05-31,20.4581817273
2013-06-30,17.08550005
2013-07-31,16.1131819091
2013-08-31,14.5040909091
2013-09-30,14.6135
2013-10-31,15.786086913
2013-11-30,15.0235
2013-12-31,13.9438095238
2014-01-31,12.849047619
2014-02-28,11.7994736842
2014-03-31,11.1671428571
2014-04-30,12.3023809524
2014-05-31,12.1814285714
2014-06-30,13.6542857143
2014-07-31,12.8472727273
2014-08-31,12.2842857143
2014-09-30,12.6742857143
2014-10-31,10.5517391304
2014-11-30,9.51578947368
2014-12-31,7.64045454545
2015-01-31,7.2525
2015-02-28,7.46842105263
2015-03-31,6.69772727273
2015-04-30,7.31095238095
2015-05-31,6.939
2015-06-30,6.31954545455
2015-07-31,5.23363636364
2015-08-31,4.01904761905
2015-09-30,3.23238095238
2015-10-31,3.35636363636
2015-11-30,3.6945
2015-12-31,3.69909090909
2016-01-31,2.97263157895
2016-02-29,3.117
2016-03-31,4.225
2016-04-30,5.09714285714
2016-05-31,5.38047619048
2016-06-30,6.00818181818
2016-07-31,6.5835
2016-08-31,6.44
