2005-11-30,2.74499678571
2005-12-31,2.3824973
2006-01-31,1.993498
2006-02-28,2.05473478947
2006-03-31,1.89956321739
2006-04-30,1.69157705263
2006-05-31,1.26272604545
2006-06-30,0.994089909091
2006-07-31,0.864999
2006-08-31,0.792607695652
2006-09-30,0.764999
2006-10-31,0.859999
2006-11-30,0.68380852381
2006-12-31,0.830999
2007-01-31,1.00894636842
2007-02-28,1.09684110526
2007-03-31,1.04045354545
2007-04-30,1.2814988
2007-05-31,1.164999
2007-06-30,0.977618047619
2007-07-31,0.722856142857
2007-08-31,0.601738130435
2007-09-30,0.674735842105
2007-10-31,0.592726272727
2007-11-30,0.510951428571
2007-12-31,0.528499
2008-01-31,0.720475190476
2008-02-29,0.674999
2008-03-31,0.642499
2008-04-30,0.550453545455
2008-05-31,0.557618047619
2008-06-30,0.541427571429
2008-07-31,0.503635363636
2008-08-31,0.485713380952
2008-09-30,0.448094666667
2008-10-31,0.361304347826
2008-11-30,0.256842105263
2008-12-31,0.359090772727
2009-01-31,0.48849905
2009-02-28,0.440525789474
2009-03-31,0.374545363636
2009-04-30,0.38499995
2009-05-31,0.616999
2009-06-30,0.807726272727
2009-07-31,0.673180818182
2009-08-31,0.834284714286
2009-09-30,0.793332333333
2009-10-31,0.802271727273
2009-11-30,0.767499
2009-12-31,1.19636231818
2010-01-31,2.21210289474
2010-02-28,1.52262989474
2010-03-31,0.236956521739
2010-04-30,0.211904761905
2010-05-31,0.178
2010-06-30,0.132380952381
2010-07-31,0.101428571429
2010-08-31,0.0504545454545
2010-09-30,0.0542857142857
2010-10-31,0.0519047619048
2010-11-30,0.0433333333333
2010-12-31,0.0254545454545
2011-01-31,0.0375
2011-02-28,0.0315789473684
2011-03-31,0.0230434782609
2011-04-30,1.65894736842
2011-05-31,1.6080952381
2011-06-30,1.58590909091
2011-07-31,1.386
2011-08-31,1.44956521739
2011-09-30,1.34666666667
2011-10-31,0.781428571429
2011-11-30,0.8
2011-12-31,0.51380952381
2012-01-31,0.4745
2012-02-29,0.487
2012-03-31,0.657727272727
2012-04-30,1.1855
2012-05-31,1.53272727273
2012-06-30,1.35333333333
2012-07-31,1.08857142857
2012-08-31,1.0347826087
2012-09-30,1.03421052632
2012-10-31,1.02904761905
2012-11-30,0.904761904762
2012-12-31,0.7575
2013-01-31,0.74
2013-02-28,0.598947368421
2013-03-31,0.4805
2013-04-30,0.425454545455
2013-05-31,0.420454545455
2013-06-30,0.4445
2013-07-31,0.437727272727
2013-08-31,0.425
2013-09-30,0.379
2013-10-31,0.372608695652
2013-11-30,0.357
2013-12-31,0.37380952381
2014-01-31,0.387
2014-02-28,0.404736842105
2014-03-31,0.401428571429
2014-04-30,0.372857142857
2014-05-31,0.36
2014-06-30,3.69333333333
2014-07-31,6.59636363636
2014-08-31,4.21333333333
2014-09-30,2.79095238095
2014-10-31,2.13739130435
2014-11-30,2.62052631579
2014-12-31,3.03590909091
2015-01-31,2.799
2015-02-28,2.52789473684
2015-03-31,2.73818181818
2015-04-30,3.128
2015-05-31,2.795
2015-06-30,2.82954545455
2015-07-31,3.15363636364
2015-08-31,3.09142857143
2015-09-30,2.85523809524
2015-10-31,1.96
2015-11-30,1.5015
2015-12-31,0.902272727273
2016-01-31,0.582631578947
2016-02-29,0.5665
2016-03-31,3.74409090909
2016-04-30,2.88142857143
2016-05-31,2.04857142857
2016-06-30,3.54181818182
2016-07-31,2.9985
2016-08-31,2.664
