2001-07-31,15.0266666667
2001-08-31,15.1986956522
2001-09-30,15.1346666667
2001-10-31,15.0295652174
2001-11-30,15.069047619
2001-12-31,14.569
2002-01-31,14.3680952381
2002-02-28,14.6126315789
2002-03-31,14.0
2002-04-30,13.7531818182
2002-05-31,14.4459090909
2002-06-30,14.409
2002-07-31,14.4581818182
2002-08-31,14.4436363636
2002-09-30,14.3535
2002-10-31,14.1526086957
2002-11-30,13.8495
2002-12-31,13.6776190476
2003-01-31,13.6785714286
2003-02-28,13.7742105263
2003-03-31,13.7923809524
2003-04-30,13.7852380952
2003-05-31,14.1833333333
2003-06-30,14.6204761905
2003-07-31,14.3340909091
2003-08-31,13.4415
2003-09-30,13.7385714286
2003-10-31,13.9226086957
2003-11-30,14.1868421053
2003-12-31,14.085
2004-01-31,14.724
2004-02-29,14.7389473684
2004-03-31,14.9308695652
2004-04-30,13.9033333333
2004-05-31,13.179
2004-06-30,13.4280952381
2004-07-31,13.6585714286
2004-08-31,13.9831818182
2004-09-30,14.2580952381
2004-10-31,14.3828571429
2004-11-30,14.304
2004-12-31,14.2427272727
2005-01-31,14.6145
2005-02-28,14.9568421053
2005-03-31,14.6154545455
2005-04-30,14.3857142857
2005-05-31,14.9514285714
2005-06-30,15.3054545455
2005-07-31,15.88599995
2005-08-31,15.993913
2005-09-30,15.955714381
2005-10-31,15.9919048095
2005-11-30,15.9080953333
2005-12-31,16.2971428095
2006-01-31,16.51750015
2006-02-28,16.6878947895
2006-03-31,16.8686958696
2006-04-30,16.9261108889
2006-05-31,16.9104545909
2006-06-30,17.0854545
2006-07-31,17.1125
2006-08-31,17.465651913
2006-09-30,18.13250015
2006-10-31,18.3836362727
2006-11-30,18.3690477619
2006-12-31,18.7104999
2007-01-31,18.6825
2007-02-28,18.3984208421
2007-03-31,18.6845455909
2007-04-30,19.2789999
2007-05-31,18.7718182273
2007-06-30,17.2433333333
2007-07-31,17.2209523333
2007-08-31,16.5486955652
2007-09-30,17.4026318421
2007-10-31,17.2000001739
2007-11-30,16.8428570476
2007-12-31,16.9452630526
2008-01-31,17.3885712857
2008-02-29,17.0514998
2008-03-31,15.89050005
2008-04-30,16.4545453182
2008-05-31,16.8109522381
2008-06-30,16.23700015
2008-07-31,15.2386363636
2008-08-31,14.9780952381
2008-09-30,14.460952381
2008-10-31,12.1173913043
2008-11-30,12.0526315789
2008-12-31,10.7727272727
2009-01-31,12.9595
2009-02-28,13.1647368421
2009-03-31,11.8804545455
2009-04-30,12.7457142857
2009-05-31,13.687
2009-06-30,13.4240909091
2009-07-31,13.9022727273
2009-08-31,14.3371428571
2009-09-30,14.1295238095
2009-10-31,14.1118181818
2009-11-30,14.0075
2009-12-31,13.7654545455
2010-01-31,14.0110526316
2010-02-28,14.4031578947
2010-03-31,14.7130434783
2010-04-30,15.0928571429
2010-05-31,15.1975
2010-06-30,14.9986363636
2010-07-31,14.7414285714
2010-08-31,15.0218181818
2010-09-30,15.3828571429
2010-10-31,15.6647619048
2010-11-30,14.9795
2010-12-31,13.5709090909
2011-01-31,13.2325
2011-02-28,13.2968421053
2011-03-31,13.1986956522
2011-04-30,13.247
2011-05-31,13.6138095238
2011-06-30,13.5468181818
2011-07-31,13.9925
2011-08-31,13.9195652174
2011-09-30,14.4814285714
2011-10-31,14.6585714286
2011-11-30,15.1228571429
2011-12-31,15.3019047619
2012-01-31,15.9810001
2012-02-29,16.824
2012-03-31,16.309091
2012-04-30,16.12600005
2012-05-31,16.7490907273
2012-06-30,16.7423809524
2012-07-31,17.170952381
2012-08-31,17.357826087
2012-09-30,17.8710525789
2012-10-31,18.1938094286
2012-11-30,17.8542859048
2012-12-31,17.88299985
2013-01-31,18.02950045
2013-02-28,17.3747368947
2013-03-31,16.67350005
2013-04-30,16.4236363636
2013-05-31,16.4850000909
2013-06-30,14.547
2013-07-31,13.8966666667
2013-08-31,13.1927272727
2013-09-30,13.2385
2013-10-31,13.3772727273
2013-11-30,13.273
2013-12-31,12.9995238095
2014-01-31,13.4076190476
2014-02-28,13.6516666667
2014-03-31,13.91
2014-04-30,14.0852380952
2014-05-31,14.5266666667
2014-06-30,14.9633333333
2014-07-31,14.8236363636
2014-08-31,14.5042857143
2014-09-30,14.3728571429
2014-10-31,14.7334782609
2014-11-30,14.9
2014-12-31,15.030952381
2015-01-31,15.5655
2015-02-28,16.0899998947
2015-03-31,16.1286364545
2015-04-30,16.1261904286
2015-05-31,15.2625
2015-06-30,14.4386363636
2015-07-31,14.3042857143
2015-08-31,14.3523809524
2015-09-30,14.1447619048
2015-10-31,14.6040909091
2015-11-30,15.02
2015-12-31,14.8290909091
2016-01-31,15.0926315789
2016-02-29,15.5375
2016-03-31,15.9609092727
2016-04-30,16.1333331905
2016-05-31,16.2042856667
2016-06-30,16.2145457273
2016-07-31,16.57400005
2016-08-31,16.7825
