1990-03-31,9.6250048
1990-04-30,9.9562498
1990-05-31,9.57954868182
1990-06-30,11.0059514286
1990-07-31,10.4642893333
1990-08-31,6.99999943478
1990-09-30,5.80920989474
1990-10-31,4.87500391304
1990-11-30,4.357145
1990-12-31,3.73124685
1991-01-31,3.49431518182
1991-02-28,4.75658263158
1991-03-31,5.14374895
1991-04-30,5.51136227273
1991-05-31,5.11363513636
1991-06-30,4.98749775
1991-07-31,5.11363636364
1991-08-31,4.73863431818
1991-09-30,5.1687506
1991-10-31,5.21739052174
1991-11-30,5.33124985
1991-12-31,4.84523452381
1992-01-31,4.86931463636
1992-02-29,4.76973226316
1992-03-31,4.61931654545
1992-04-30,4.2250021
1992-05-31,3.8750006
1992-06-30,3.48863513636
1992-07-31,3.89204363636
1992-08-31,3.69642604762
1992-09-30,4.03571385714
1992-10-31,4.22727190909
1992-11-30,4.41250165
1992-12-31,4.46591236364
1993-01-31,4.6250042
1993-02-28,5.35526631579
1993-03-31,5.10227627273
1993-04-30,4.83779214286
1993-05-31,4.4312485
1993-06-30,4.53977504545
1993-07-31,5.07737952381
1993-08-31,5.83522304545
1993-09-30,5.92856542857
1993-10-31,7.8214257619
1993-11-30,9.47619495238
1993-12-31,9.9488685
1994-01-31,10.4226214762
1994-02-28,10.9671041053
1994-03-31,10.9130430435
1994-04-30,10.0789445789
1994-05-31,10.7857100476
1994-06-30,10.3920405455
1994-07-31,10.2874995
1994-08-31,11.1304308696
1994-09-30,11.8333381429
1994-10-31,11.4374998571
1994-11-30,10.9642847619
1994-12-31,10.7499979048
1995-01-31,11.2738086667
1995-02-28,11.6513156842
1995-03-31,13.733696913
1995-04-30,14.9407887895
1995-05-31,16.3465940455
1995-06-30,18.3238618182
1995-07-31,19.1632809
1995-08-31,17.8695648261
1995-09-30,17.9868413684
1995-10-31,18.0000026818
1995-11-30,16.3333328571
1995-12-31,15.1842137368
1996-01-31,14.6882109545
1996-02-29,17.3000006
1996-03-31,16.5773810476
1996-04-30,17.2857141905
1996-05-31,18.5795453182
1996-06-30,18.29999975
1996-07-31,15.9026991818
1996-08-31,16.340908
1996-09-30,16.2312479
1996-10-31,12.8423902174
1996-11-30,10.9375005
1996-12-31,12.90476
1997-01-31,13.3948882727
1997-02-28,13.6776315789
1997-03-31,12.8937497
1997-04-30,11.0745732727
1997-05-31,13.4166688095
1997-06-30,14.4107160476
1997-07-31,14.2890628636
1997-08-31,14.4499986
1997-09-30,16.2142859524
1997-10-31,17.2010870435
1997-11-30,17.664474
1997-12-31,17.7272726364
1998-01-31,17.43750015
1998-02-28,19.1348695263
1998-03-31,20.8110812273
1998-04-30,21.9077382857
1998-05-31,22.61874745
1998-06-30,19.8664746364
1998-07-31,20.0511375
1998-08-31,19.7380919048
1998-09-30,18.638395619
1998-10-31,18.1278407727
1998-11-30,20.7828948947
1998-12-31,22.2414784091
1999-01-31,21.6019746842
1999-02-28,20.769735
1999-03-31,17.8532590435
1999-04-30,18.8333321429
1999-05-31,21.6156244
1999-06-30,22.0773803333
1999-07-31,24.5729170476
1999-08-31,23.8167603636
1999-09-30,23.4077372857
1999-10-31,21.7470223333
1999-11-30,23.1651784762
1999-12-31,21.9488635
2000-01-31,19.3160905238
2000-02-29,17.6156231
2000-03-31,17.4171187391
2000-04-30,19.4638157895
2000-05-31,17.6470151364
2000-06-30,14.9744319545
2000-07-31,15.48750005
2000-08-31,19.4769017826
2000-09-30,21.44531255
2000-10-31,19.5174725455
2000-11-30,19.673362619
2000-12-31,20.5718754
2001-01-31,19.3489570952
2001-02-28,19.7960515263
2001-03-31,20.0596604091
2001-04-30,20.8503937368
2001-05-31,24.2086362727
2001-06-30,23.7152364286
2001-07-31,24.0752383333
2001-08-31,25.6804361739
2001-09-30,23.0219975333
2001-10-31,23.8926083478
2001-11-30,23.088571381
2001-12-31,18.7374995
2002-01-31,17.2985714762
2002-02-28,18.1552632105
2002-03-31,19.9785
2002-04-30,19.7722726818
2002-05-31,18.5213635909
2002-06-30,16.1059998
2002-07-31,14.4454545909
2002-08-31,10.9327272273
2002-09-30,10.09
2002-10-31,10.2313043043
2002-11-30,10.82700005
2002-12-31,11.9900000476
2003-01-31,12.0404761429
2003-02-28,9.76999994737
2003-03-31,9.26904761905
2003-04-30,9.38000004762
2003-05-31,11.3604763333
2003-06-30,12.1657143333
2003-07-31,11.5695455
2003-08-31,12.4538094762
2003-09-30,13.8833333333
2003-10-31,14.5760869565
2003-11-30,13.3642105789
2003-12-31,12.1418181818
2004-01-31,13.6515
2004-02-29,13.4278947368
2004-03-31,12.477826087
2004-04-30,12.3152380952
2004-05-31,10.7205
2004-06-30,11.5271428571
2004-07-31,10.1976190476
2004-08-31,9.07772727273
2004-09-30,9.87761904762
2004-10-31,9.96523809524
2004-11-30,10.7080952381
2004-12-31,10.7263636364
2005-01-31,11.205
2005-02-28,11.4878947368
2005-03-31,11.6704545455
2005-04-30,11.2566666667
2005-05-31,13.1019047619
2005-06-30,13.89
2005-07-31,14.9605
2005-08-31,14.8182608696
2005-09-30,17.3890476667
2005-10-31,18.2457142857
2005-11-30,17.3766667143
2005-12-31,17.2080950952
2006-01-31,14.6645
2006-02-28,14.6368421053
2006-03-31,15.3356521739
2006-04-30,17.4984210526
2006-05-31,16.3509090909
2006-06-30,14.0081817727
2006-07-31,15.3455
2006-08-31,15.3030435217
2006-09-30,17.8035002
2006-10-31,17.3963635
2006-11-30,17.5076189048
2006-12-31,18.12550005
2007-01-31,17.79
2007-02-28,18.3957895789
2007-03-31,16.5690907727
2007-04-30,16.2834998
2007-05-31,15.1395454545
2007-06-30,16.1752380476
2007-07-31,18.0300001905
2007-08-31,17.8986956522
2007-09-30,20.3252630526
2007-10-31,21.4152174348
2007-11-30,19.4290478095
2007-12-31,19.3320001
2008-01-31,13.4876191905
2008-02-29,13.0165
2008-03-31,13.4615
2008-04-30,12.9472727273
2008-05-31,10.7552380952
2008-06-30,9.49285714286
2008-07-31,8.86904761905
2008-08-31,8.9480952381
2008-09-30,9.03285714286
2008-10-31,6.42913043478
2008-11-30,6.35789473684
2008-12-31,6.31318181818
2009-01-31,5.9805
2009-02-28,4.94894736842
2009-03-31,4.33727272727
2009-04-30,5.628
2009-05-31,5.1865
2009-06-30,4.85681818182
2009-07-31,5.68714285714
2009-08-31,7.08857142857
2009-09-30,6.94571428571
2009-10-31,7.22136363636
2009-11-30,7.1345
2009-12-31,7.89909090909
2010-01-31,7.47052631579
2010-02-28,6.14315789474
2010-03-31,6.66217391304
2010-04-30,6.82285714286
2010-05-31,6.744
2010-06-30,5.58363636364
2010-07-31,5.34571428571
2010-08-31,5.04619047619
2010-09-30,5.58714285714
2010-10-31,7.35333333333
2010-11-30,9.03523809524
2010-12-31,9.03318181818
2011-01-31,7.93
2011-02-28,7.95315789474
2011-03-31,7.39347826087
2011-04-30,7.2765
2011-05-31,7.93714285714
2011-06-30,7.66590909091
2011-07-31,8.0615
2011-08-31,7.3
2011-09-30,6.60952380952
2011-10-31,6.60952380952
2011-11-30,6.52523809524
2011-12-31,6.12
2012-01-31,6.5215
2012-02-29,7.173
2012-03-31,7.12727272727
2012-04-30,6.946
2012-05-31,6.48954545455
2012-06-30,6.49714285714
2012-07-31,6.80476190476
2012-08-31,6.71565217391
2012-09-30,6.68105263158
2012-10-31,6.85761904762
2012-11-30,6.55761904762
2012-12-31,6.882
2013-01-31,7.36285714286
2013-02-28,7.19421052632
2013-03-31,7.1
2013-04-30,6.96454545455
2013-05-31,7.75090909091
2013-06-30,7.856
2013-07-31,8.21
2013-08-31,7.47863636364
2013-09-30,7.9865
2013-10-31,8.91913043478
2013-11-30,8.772
2013-12-31,8.54619047619
2014-01-31,8.77333333333
2014-02-28,8.16473684211
2014-03-31,8.20952380952
2014-04-30,8.21571428571
2014-05-31,7.54476190476
2014-06-30,7.91333333333
2014-07-31,7.57863636364
2014-08-31,6.99
2014-09-30,6.59666666667
2014-10-31,6.31608695652
2014-11-30,7.02
2014-12-31,6.645
2015-01-31,6.4405
2015-02-28,7.73157894737
2015-03-31,7.85
2015-04-30,8.52333333333
2015-05-31,9.05947368421
2015-06-30,9.59227272727
2015-07-31,9.74409090909
2015-08-31,9.30857142857
2015-09-30,9.13571428571
2015-10-31,9.215
2015-11-30,11.5005
2015-12-31,11.7836363636
2016-01-31,11.1
2016-02-29,10.736
2016-03-31,10.82
2016-04-30,12.5757142857
2016-05-31,12.0123809524
2016-06-30,11.0690909091
2016-07-31,11.3095
2016-08-31,11.008
