1875-01-31 00:00:00,30.1875
1990-03-31,3.8000068
1990-04-30,4.64374875
1990-05-31,5.80681940909
1990-06-30,7.35714285714
1990-07-31,8.4642832381
1990-08-31,7.65217086957
1990-09-30,7.04276157895
1990-10-31,6.31521652174
1990-11-30,7.68750065
1990-12-31,10.7374981
1991-01-31,11.8977292727
1991-02-28,14.9210523158
1991-03-31,17.3947358947
1991-04-30,21.715908
1991-05-31,19.9374996818
1991-06-30,19.78749835
1991-07-31,20.9886371364
1991-08-31,23.9204535909
1991-09-30,23.2499951
1991-10-31,26.1032627391
1991-11-30,27.624998
1991-12-31,29.3214296667
1992-01-31,35.1306773636
1992-02-29,36.697368
1992-03-31,33.6022697273
1992-04-30,28.8214232381
1992-05-31,24.3947418421
1992-06-30,24.8522760909
1992-07-31,20.1079522727
1992-08-31,18.2738094762
1992-09-30,18.3749982381
1992-10-31,13.9090959091
1992-11-30,13.91874955
1992-12-31,14.2499967727
1993-01-31,17.53749705
1993-02-28,18.5394717895
1993-03-31,17.4456555217
1993-04-30,13.6190459524
1993-05-31,11.98750575
1993-06-30,14.1420475909
1993-07-31,12.0238087619
1993-08-31,11.2159115455
1993-09-30,11.0476219048
1993-10-31,10.994051
1993-11-30,11.2202354286
1993-12-31,10.7670413636
1994-01-31,11.273809619
1994-02-28,12.8680575556
1994-03-31,14.3369556522
1994-04-30,13.4407918947
1994-05-31,12.9166685238
1994-06-30,12.9715903636
1994-07-31,13.38125245
1994-08-31,15.059774913
1994-09-30,17.6428596667
1994-10-31,20.464282
1994-11-30,24.6250028571
1994-12-31,24.9642864762
1995-01-31,19.4404779048
1995-02-28,20.5000019474
1995-03-31,18.7065186522
1995-04-30,18.9605272632
1995-05-31,18.6988594545
1995-06-30,21.8181844545
1995-07-31,26.5562506
1995-08-31,31.9402182174
1995-09-30,32.22499845
1995-10-31,33.0596609091
1995-11-30,31.9702390476
1995-12-31,23.7781245
1996-01-31,22.5795463636
1996-02-29,23.25000075
1996-03-31,22.8303592857
1996-04-30,27.9107128571
1996-05-31,30.1704565909
1996-06-30,28.01874925
1996-07-31,18.7386368182
1996-08-31,16.4090911364
1996-09-30,18.01874925
1996-10-31,17.6249979545
1996-11-30,17.10624975
1996-12-31,18.9523814286
1997-01-31,20.3011363636
1997-02-28,19.2960528947
1997-03-31,17.80624875
1997-04-30,14.7414777273
1997-05-31,16.3601192857
1997-06-30,17.5982135714
1997-07-31,17.0738652273
1997-08-31,17.9389885714
1997-09-30,19.82812575
1997-10-31,21.3097819565
1997-11-30,20.9210534211
1997-12-31,24.3494327273
1998-01-31,23.36874975
1998-02-28,23.0888147368
1998-03-31,22.3693165909
1998-04-30,24.3333335714
1998-05-31,22.64999925
1998-06-30,22.1221595455
1998-07-31,24.0028431818
1998-08-31,22.6964292857
1998-09-30,21.3154771429
1998-10-31,23.9062493182
1998-11-30,26.76875025
1998-12-31,29.3551131818
1999-01-31,32.2730257895
1999-02-28,31.1052631579
1999-03-31,29.8831513043
1999-04-30,30.6696428571
1999-05-31,31.6000005
1999-06-30,32.8607965909
1999-07-31,31.4375014286
1999-08-31,29.7698863636
1999-09-30,27.1383928571
1999-10-31,25.9940478571
1999-11-30,24.3482142857
1999-12-31,24.6661936364
2000-01-31,26.3515605
2000-02-29,27.76875
2000-03-31,26.7561156522
2000-04-30,26.3684218421
2000-05-31,24.9289779545
2000-06-30,25.3394890909
2000-07-31,18.5625
2000-08-31,13.0788052174
2000-09-30,13.57187475
2000-10-31,14.2137797727
2000-11-30,14.7031242857
2000-12-31,15.8195325
2001-01-31,18.5126478571
2001-02-28,20.4827305263
2001-03-31,21.5944595455
2001-04-30,20.6416259
2001-05-31,21.6336375
2001-06-30,23.8704771905
2001-07-31,27.1314277619
2001-08-31,31.0669547391
2001-09-30,21.0133330667
2001-10-31,17.7813637727
2001-11-30,17.3785712857
2001-12-31,19.37599995
2002-01-31,20.167142619
