2007-01-31,23.4155555556
2007-02-28,23.9552632105
2007-03-31,24.0481817273
2007-04-30,23.68099985
2007-05-31,22.7822726818
2007-06-30,23.5366668095
2007-07-31,25.3385715238
2007-08-31,23.8869564783
2007-09-30,24.2299998421
2007-10-31,24.0643476957
2007-11-30,23.8476192381
2007-12-31,23.8526316842
2008-01-31,22.8666669048
2008-02-29,22.6275
2008-03-31,22.6225
2008-04-30,22.5022726364
2008-05-31,23.016190381
2008-06-30,25.6209999
2008-07-31,25.4795455909
2008-08-31,17.5747617619
2008-09-30,15.8866664286
2008-10-31,11.9234782609
2008-11-30,10.5552631579
2008-12-31,8.33818181818
2009-01-31,10.225
2009-02-28,10.1110526316
2009-03-31,10.6490909091
2009-04-30,11.4957142857
2009-05-31,12.5715789474
2009-06-30,14.0768181818
2009-07-31,13.8786363636
2009-08-31,14.4414285714
2009-09-30,15.7804761429
2009-10-31,18.0877274091
2009-11-30,19.55499995
2009-12-31,19.4122727727
2010-01-31,22.3431577368
2010-02-28,22.3410525789
2010-03-31,24.3052173913
2010-04-30,26.2795239524
2010-05-31,24.46999995
2010-06-30,26.5877272727
2010-07-31,27.1976189524
2010-08-31,28.1304545
2010-09-30,29.0852381429
2010-10-31,29.7380951905
2010-11-30,30.9823808095
2010-12-31,35.437273
2011-01-31,39.11799995
2011-02-28,38.1473679474
2011-03-31,38.6056524783
2011-04-30,40.73400025
2011-05-31,39.0628571429
2011-06-30,39.8477275909
2011-07-31,44.16949965
2011-08-31,40.351738913
2011-09-30,39.2133335714
2011-10-31,37.0885714762
2011-11-30,36.9466665238
2011-12-31,37.9252379048
2012-01-31,41.4085001
2012-02-29,40.4830005
2012-03-31,42.1568179545
2012-04-30,41.85299985
2012-05-31,38.184091
2012-06-30,33.4752379048
2012-07-31,36.332857619
2012-08-31,35.1065218261
2012-09-30,34.9726323158
2012-10-31,33.9100001429
2012-11-30,26.937143
2012-12-31,24.38549985
2013-01-31,26.4966665238
2013-02-28,26.3205262105
2013-03-31,27.39100005
2013-04-30,27.9986363636
2013-05-31,27.7945455
2013-06-30,29.1625001
2013-07-31,29.4072726818
2013-08-31,27.4177273636
2013-09-30,28.3050001
2013-10-31,28.117826087
2013-11-30,27.2070003
2013-12-31,25.2033334286
2014-01-31,24.2828571905
2014-02-28,23.5268422105
2014-03-31,24.2695241429
2014-04-30,25.3909525714
2014-05-31,24.8819045714
2014-06-30,27.0466669048
2014-07-31,27.5209089545
2014-08-31,26.7685715714
2014-09-30,26.4790475714
2014-10-31,23.9908697391
2014-11-30,22.2247369474
2014-12-31,15.7768182273
2015-01-31,15.1009999
2015-02-28,15.4352631053
2015-03-31,15.5190909091
2015-04-30,12.280952381
2015-05-31,11.558
2015-06-30,11.1709090909
2015-07-31,8.305
2015-08-31,6.064
2015-09-30,6.64714285714
2015-10-31,6.76636363636
2015-11-30,6.601
2015-12-31,5.45136363636
2016-01-31,4.29421052632
2016-02-29,4.628
2016-03-31,5.13454545455
2016-04-30,4.74952380952
2016-05-31,5.23666666667
2016-06-30,5.88
2016-07-31,6.07
2016-08-31,5.85
