2002-12-31,15.0
2003-01-31,14.9704761905
2003-02-28,14.0968421053
2003-03-31,13.7995238095
2003-04-30,13.5423809524
2003-05-31,13.990952381
2003-06-30,14.3457142857
2003-07-31,14.1918181818
2003-08-31,13.390952381
2003-09-30,13.4266666667
2003-10-31,13.7317391304
2003-11-30,13.6589473684
2003-12-31,13.4704545455
2004-01-31,13.916
2004-02-29,14.03
2004-03-31,14.5482608696
2004-04-30,13.6719047619
2004-05-31,12.4835
2004-06-30,12.7028571429
2004-07-31,12.7980952381
2004-08-31,13.2768181818
2004-09-30,13.5380952381
2004-10-31,13.780952381
2004-11-30,13.6361904762
2004-12-31,12.9881818182
2005-01-31,13.0565
2005-02-28,13.3626315789
2005-03-31,13.1822727273
2005-04-30,13.1323809524
2005-05-31,13.2647619048
2005-06-30,13.6327272727
2005-07-31,13.8645
2005-08-31,13.8577272727
2005-09-30,13.82
2005-10-31,13.0252380952
2005-11-30,12.779047619
2005-12-31,12.6842857143
2006-01-31,13.1915
2006-02-28,13.2826315789
2006-03-31,13.1491304348
2006-04-30,13.22
2006-05-31,13.1559090909
2006-06-30,13.1445454545
2006-07-31,13.2095
2006-08-31,13.3386956522
2006-09-30,13.727
2006-10-31,13.6713636364
2006-11-30,13.7371428571
2006-12-31,13.888
2007-01-31,13.976
2007-02-28,13.9147368421
2007-03-31,14.0863636364
2007-04-30,14.04
2007-05-31,14.1863636364
2007-06-30,13.5852380952
2007-07-31,13.4833333333
2007-08-31,13.1913043478
2007-09-30,13.4957894737
2007-10-31,13.4782608696
2007-11-30,12.5923809524
2007-12-31,12.4475
2008-01-31,13.0557142857
2008-02-29,13.0505
2008-03-31,12.601
2008-04-30,12.9154545455
2008-05-31,13.010952381
2008-06-30,12.739047619
2008-07-31,12.3777272727
2008-08-31,12.2638095238
2008-09-30,11.7261904762
2008-10-31,10.0369565217
2008-11-30,10.1605263158
2008-12-31,9.15272727273
2009-01-31,10.6785
2009-02-28,10.7736842105
2009-03-31,10.58
2009-04-30,11.499047619
2009-05-31,12.2915
2009-06-30,12.4440909091
2009-07-31,12.4609090909
2009-08-31,13.0933333333
2009-09-30,13.6957142857
2009-10-31,13.4372727273
2009-11-30,13.558
2009-12-31,13.8513636364
2010-01-31,13.6294736842
2010-02-28,13.6784210526
2010-03-31,13.6718181818
2010-04-30,13.4023809524
2010-05-31,13.3615
2010-06-30,13.4645454545
2010-07-31,13.6433333333
2010-08-31,14.1263636364
2010-09-30,14.4238095238
2010-10-31,14.1857142857
2010-11-30,13.6028571429
2010-12-31,12.7240909091
2011-01-31,12.411
2011-02-28,12.5042105263
2011-03-31,12.57
2011-04-30,12.601
2011-05-31,12.9861904762
2011-06-30,12.9240909091
2011-07-31,12.995
2011-08-31,13.0213043478
2011-09-30,13.2461904762
2011-10-31,13.3176190476
2011-11-30,13.64
2011-12-31,13.9461904762
2012-01-31,14.385
2012-02-29,15.5115
2012-03-31,15.1276190476
2012-04-30,15.282
2012-05-31,15.185
2012-06-30,15.1214285714
2012-07-31,15.1238095238
2012-08-31,15.3282608696
2012-09-30,15.51
2012-10-31,15.350952381
2012-11-30,15.5161904762
2012-12-31,15.26050005
2013-01-31,15.1828571429
2013-02-28,15.4578947368
2013-03-31,14.6195
2013-04-30,14.0772727273
2013-05-31,13.9504545455
2013-06-30,12.9805
2013-07-31,12.6109090909
2013-08-31,12.0736363636
2013-09-30,12.2545
2013-10-31,12.3152173913
2013-11-30,12.203
2013-12-31,12.1152380952
2014-01-31,12.4733333333
2014-02-28,12.7189473684
2014-03-31,12.849047619
2014-04-30,12.8338095238
2014-05-31,13.1628571429
2014-06-30,13.0761904762
2014-07-31,12.9281818182
2014-08-31,12.860952381
2014-09-30,12.9038095238
2014-10-31,12.8326086957
2014-11-30,12.7357894737
2014-12-31,12.7209090909
2015-01-31,13.036
2015-02-28,13.0231578947
2015-03-31,12.9263636364
2015-04-30,12.9123809524
2015-05-31,12.5975
2015-06-30,12.5004545455
2015-07-31,13.0986363636
2015-08-31,13.0476190476
2015-09-30,13.1014285714
2015-10-31,13.2368181818
2015-11-30,13.2195
2015-12-31,13.265
2016-01-31,13.4673684211
2016-02-29,13.668
2016-03-31,13.6695454545
2016-04-30,14.0147619048
2016-05-31,14.2380952381
2016-06-30,14.3063636364
2016-07-31,14.509
2016-08-31,14.484
