1993-02-28,48.7500065
1993-03-31,47.0543585652
1993-04-30,40.8571506667
1993-05-31,38.9125068
1993-06-30,40.9886535909
1993-07-31,41.8928665238
1993-08-31,42.1363726364
1993-09-30,40.53750205
1993-10-31,42.9404822857
1993-11-30,40.4999945714
1993-12-31,40.8750029545
1994-01-31,40.583337381
1994-02-28,40.6710538947
1994-03-31,41.63637
1994-04-30,41.8684313684
1994-05-31,21.7261971429
1994-06-30,22.5056835
1994-07-31,22.4062484
1994-08-31,22.9999989565
1994-09-30,23.226195381
1994-10-31,24.1607188095
1994-11-30,23.732143381
1994-12-31,23.678563619
1995-01-31,23.5297684762
1995-02-28,23.5197423684
1995-03-31,23.3206546087
1995-04-30,22.8157922632
1995-05-31,23.2556834091
1995-06-30,23.3068221818
1995-07-31,22.76875345
1995-08-31,22.7228300435
1995-09-30,23.6500045
1995-10-31,23.0284140909
1995-11-30,22.9523889048
1995-12-31,23.39376145
1996-01-31,23.3693299545
1996-02-29,23.3750117
1996-03-31,23.512514
1996-04-30,23.5535859048
1996-05-31,23.1988736818
1996-06-30,23.4312632
1996-07-31,22.3522632273
1996-08-31,21.8863411818
1996-09-30,23.1124722
1996-10-31,25.5760581304
1996-11-30,27.568707
1996-12-31,26.7559224286
1997-01-31,27.1136008636
1997-02-28,27.6841768421
1997-03-31,29.03121815
1997-04-30,30.8408719091
1997-05-31,32.6249550952
1997-06-30,33.874958
1997-07-31,37.2613122727
1997-08-31,37.7678083333
1997-09-30,38.1785205714
1997-10-31,44.8966771304
1997-11-30,43.5854696316
1997-12-31,43.2840320455
1998-01-31,41.99369635
1998-02-28,42.3683702105
1998-03-31,43.6192620455
1998-04-30,49.56243815
1998-05-31,31.2844596
1998-06-30,30.6975265
1998-07-31,29.5568966818
1998-08-31,27.8899580952
1998-09-30,25.7143551429
1998-10-31,24.5284747727
1998-11-30,25.97506825
1998-12-31,24.6989292727
1999-01-31,24.1579600526
1999-02-28,25.0132234211
1999-03-31,23.4620195217
1999-04-30,23.8333968571
1999-05-31,26.64379875
1999-06-30,26.6930946818
1999-07-31,28.3451476667
1999-08-31,27.4885489091
1999-09-30,27.3094332857
1999-10-31,26.9999115714
1999-11-30,24.0118276667
1999-12-31,22.0965176818
2000-01-31,20.64055765
2000-02-29,18.04996375
2000-03-31,16.102275
2000-04-30,16.8947361053
2000-05-31,17.2073862273
2000-06-30,14.8892068636
2000-07-31,14.4013167368
2000-08-31,14.6902172174
2000-09-30,14.63437545
2000-10-31,13.6392036818
2000-11-30,13.28281525
2000-12-31,13.88124995
2001-01-31,16.3898800952
2001-02-28,16.8848671579
2001-03-31,17.6778406364
2001-04-30,17.7424964
2001-05-31,18.7027264545
2001-06-30,19.3457134762
2001-07-31,19.357619
2001-08-31,21.3582607826
2001-09-30,20.0513316667
2001-10-31,17.7847825652
2001-11-30,18.590000381
2001-12-31,18.47649935
2002-01-31,18.6361904286
2002-02-28,19.719998
2002-03-31,22.53749875
2002-04-30,26.265455
2002-05-31,27.1563621818
2002-06-30,27.2309988
2002-07-31,27.7763631364
2002-08-31,28.2854539091
2002-09-30,27.38049895
2002-10-31,26.9790915909
2002-11-30,27.4209997
2002-12-31,24.8190464286
2003-01-31,25.2695215714
2003-02-28,24.1905254737
2003-03-31,22.8052380476
2003-04-30,22.9719044762
2003-05-31,24.1628562857
2003-06-30,25.3928542857
2003-07-31,25.7568162273
2003-08-31,27.3938101905
2003-09-30,27.77762
2003-10-31,27.7613054783
2003-11-30,28.2510542632
2003-12-31,28.6063661818
2004-01-31,30.1484998
2004-02-29,28.7552635263
2004-03-31,28.3140907727
2004-04-30,26.2776191429
2004-05-31,24.3175003
2004-06-30,25.3695234762
2004-07-31,25.2876192857
2004-08-31,25.4649991364
2004-09-30,25.541429619
2004-10-31,27.0785711905
2004-11-30,29.4942858095
2004-12-31,28.3363638182
2005-01-31,26.32700125
2005-02-28,26.9636858947
2005-03-31,26.693638
2005-04-30,26.3747623333
2005-05-31,27.1947630952
2005-06-30,26.8545461818
2005-07-31,28.91200095
2005-08-31,27.6047836522
2005-09-30,28.0257152857
2005-10-31,27.0238090476
2005-11-30,29.2385718095
2005-12-31,29.6528578095
2006-01-31,29.20250075
2006-02-28,29.0610533158
2006-03-31,28.5200006522
2006-04-30,30.0152635789
2006-05-31,29.2227281364
2006-06-30,28.9281832273
2006-07-31,29.13300095
2006-08-31,29.703479
2006-09-30,29.43300095
2006-10-31,30.2354542727
2006-11-30,29.67381
2006-12-31,29.46100055
2007-01-31,28.63200075
2007-02-28,27.3736844737
2007-03-31,26.7886370909
2007-04-30,26.3405012
2007-05-31,26.2609102727
