1995-09-30,13.5625
1995-10-31,11.9602272727
1995-11-30,11.3095238095
1995-12-31,11.59375
1996-01-31,11.5476190476
1996-02-29,10.78125
1996-03-31,9.62946190476
1996-04-30,8.03868095238
1996-05-31,8.90766363636
1996-06-30,9.110925
1996-07-31,8.47868636364
1996-08-31,9.29545454545
1996-09-30,9.90625
1996-10-31,12.5869565217
1996-11-30,14.0875
1996-12-31,15.5952380952
1997-01-31,16.5170454545
1997-02-28,19.3684210526
1997-03-31,19.73125
1997-04-30,25.2329544091
1997-05-31,29.7380952857
1997-06-30,26.1547618571
1997-07-31,29.5170454545
1997-08-31,31.2083333333
1997-09-30,28.8601190476
1997-10-31,33.1413043478
1997-11-30,32.2171052632
1997-12-31,36.4829545455
1998-01-31,38.4309210526
1998-02-28,39.6743421053
1998-03-31,38.1051136364
1998-04-30,41.3898809524
1998-05-31,47.528125
1998-06-30,30.4744318182
1998-07-31,20.8630952381
1998-08-31,17.9107142857
1998-09-30,14.4880952381
1998-10-31,9.03977272727
1998-11-30,12.571875
1998-12-31,11.2272727273
1999-01-31,12.1348684211
1999-02-28,14.0592105263
1999-03-31,13.2357954545
1999-04-30,13.1369047619
1999-05-31,13.54375
1999-06-30,15.4517045455
1999-07-31,16.6130952381
1999-08-31,14.5284090909
1999-09-30,13.6488095238
1999-10-31,13.369047619
1999-11-30,13.0773809524
1999-12-31,12.6534090909
2000-01-31,12.1125
2000-02-29,9.76875
2000-03-31,8.125
2000-04-30,8.40131578947
2000-05-31,9.23579545455
2000-06-30,9.03693181818
2000-07-31,7.98026315789
2000-08-31,6.90489130435
2000-09-30,6.69375
2000-10-31,4.37784090909
2000-11-30,4.82738095238
2000-12-31,4.359375
2001-01-31,4.98809047619
2001-02-28,6.64388421053
2001-03-31,5.62425909091
2001-04-30,4.750835
2001-05-31,4.82136363636
2001-06-30,5.35619047619
2001-07-31,4.3965
2001-08-31,4.77043478261
2001-09-30,4.398
2001-10-31,3.98130434783
2001-11-30,3.95
2001-12-31,4.123
2002-01-31,5.43714285714
2002-02-28,5.35210526316
2002-03-31,5.58947368421
2002-04-30,6.52090909091
2002-05-31,5.98954545455
2002-06-30,5.15421052632
