1962-01-31,62.0539523182
1962-02-28,59.2631498947
1962-03-31,65.4374721818
1962-04-30,63.806256
1962-05-31,56.3522618182
1962-06-30,52.0059770476
1962-07-31,55.3809601905
1962-08-31,60.3695690435
1962-09-30,57.6315912632
1962-10-31,52.2337258261
1962-11-30,54.4125
1962-12-31,53.75937595
1963-01-31,58.0284334545
1963-02-28,56.4276505263
1963-03-31,53.2797715238
1963-04-30,55.2023884762
1963-05-31,61.8863559091
1963-06-30,65.7000003
1963-07-31,64.4431749091
1963-08-31,63.8238653636
1963-09-30,63.9250196
1963-10-31,67.8693058182
1963-11-30,64.7777332222
1963-12-31,66.9940689524
1964-01-31,72.562506
1964-02-29,74.1973647368
1964-03-31,76.3333249524
1964-04-30,79.7386363636
1964-05-31,77.1937317
1964-06-30,72.2613269091
1964-07-31,69.6534214545
1964-08-31,66.3928457143
1964-09-30,66.4047660952
1964-10-31,62.2613556364
1964-11-30,58.9210363158
1964-12-31,60.7500218182
1965-01-31,62.8937285
1965-02-28,64.618434
1965-03-31,69.125029913
1965-04-30,70.0535771429
1965-05-31,76.3125243
1965-06-30,73.6591201818
1965-07-31,71.4166741905
1965-08-31,70.3522692727
1965-09-30,71.3874965
1965-10-31,68.9166744762
1965-11-30,69.6562434
1965-12-31,69.875029
1966-01-31,79.9940575238
1966-02-28,86.039482
1966-03-31,86.1086923478
1966-04-30,91.9999918
1966-05-31,85.7380919048
1966-06-30,85.2500066364
1966-07-31,82.8026275789
1966-08-31,77.8804378261
1966-09-30,71.8452341905
1966-10-31,72.6011880952
1966-11-30,78.6125038
1966-12-31,79.2738170476
1967-01-31,83.3749822857
1967-02-28,86.5328970526
1967-03-31,81.1761601818
1967-04-30,86.7000003
1967-05-31,91.0454513636
1967-06-30,86.4829749091
1967-07-31,83.956261
1967-08-31,90.4673849565
1967-09-30,87.5749804
1967-10-31,81.8068256364
1967-11-30,70.4437645
1967-12-31,76.0624924
1968-01-31,75.3636329091
1968-02-29,70.4934316842
1968-03-31,68.7202399048
1968-04-30,71.5750202
1968-05-31,70.8693156364
1968-06-30,70.095586
1968-07-31,67.1617550588
1968-08-31,65.3680394444
1968-09-30,70.2793976471
1968-10-31,73.3402932222
1968-11-30,72.4926348235
1968-12-31,76.5347197778
1969-01-31,75.8011415455
1969-02-28,75.4444262222
1969-03-31,72.9750126
1969-04-30,76.9821142857
1969-05-31,81.0773947619
1969-06-30,75.5714522857
1969-07-31,69.1547652381
1969-08-31,70.1812317
1969-09-30,72.0297486667
1969-10-31,72.3043936522
1969-11-30,72.5197138947
1969-12-31,68.6988768182
1970-01-31,68.7559541905
1970-02-28,67.828952
1970-03-31,71.2124874
1970-04-30,68.2386440909
1970-05-31,57.8869255238
1970-06-30,52.8692940909
1970-07-31,49.2102220909
1970-08-31,49.3571544286
1970-09-30,52.7125079
1970-10-31,52.6647595455
1970-11-30,52.9875366
1970-12-31,57.2329528182
1971-01-31,61.8875041
