1980-11-30,14.25
1980-12-31,12.5738636364
1981-01-31,13.4125
1981-02-28,13.4210526316
1981-03-31,12.8181818182
1981-04-30,13.5357142857
1981-05-31,11.6625
1981-06-30,11.375
1981-07-31,11.0952380952
1981-08-31,11.7261904762
1981-09-30,11.119047619
1981-10-31,12.125
1981-11-30,11.8
1981-12-31,11.8181818182
1982-01-31,12.0875
1982-02-28,12.0
1982-03-31,11.75
1982-04-30,12.5833333333
1982-05-31,12.525
1982-06-30,12.6136363636
1982-07-31,12.8333333333
1982-08-31,12.8125
1982-09-30,13.6071428571
1982-10-31,14.7380952381
1982-11-30,14.2797619048
1982-12-31,14.75
1983-01-31,16.2202380952
1983-02-28,16.2105263158
1983-03-31,15.6304347826
1983-04-30,16.14375
1983-05-31,17.8333333333
1983-06-30,18.7443181818
1983-07-31,17.08125
1983-08-31,16.0163043478
1983-09-30,16.2976190476
1983-10-31,17.0654761905
1983-11-30,16.875
1983-12-31,16.7619047619
1984-01-31,17.0773809524
1984-02-29,16.51875
1984-03-31,17.0568181818
1984-04-30,17.0875
1984-05-31,16.2916666667
1984-06-30,15.6666666667
1984-07-31,15.8333333333
1984-08-31,16.8260869565
1984-09-30,16.9473684211
1984-10-31,17.1684782609
1984-11-30,17.505952381
1984-12-31,17.44375
1985-01-31,17.9943181818
1985-02-28,18.9210526316
1985-03-31,20.6011904762
1985-04-30,21.1625
1985-05-31,20.0284090909
1985-06-30,20.8875
1985-07-31,20.8181818182
1985-08-31,19.7329545455
1985-09-30,19.8157894737
1985-10-31,19.597826087
1985-11-30,19.35625
1985-12-31,18.2261904762
1986-01-31,18.6022727273
1986-02-28,18.1381578947
1986-03-31,18.55625
1986-04-30,19.9829545455
1986-05-31,17.630952381
1986-06-30,14.625
1986-07-31,15.2727272727
1986-08-31,15.5654761905
1986-09-30,16.3452380952
1986-10-31,16.4456521739
1986-11-30,16.2302631579
1986-12-31,15.6590909091
1987-01-31,15.3452380952
1987-02-28,15.3684210526
1987-03-31,15.3181818182
1987-04-30,14.9285714286
1987-05-31,14.5875
1987-06-30,14.1193181818
1987-07-31,14.1306818182
1987-08-31,14.375
1987-09-30,13.46875
1987-10-31,11.9488636364
1987-11-30,11.54375
1987-12-31,10.8636363636
1988-01-31,12.2625
1988-02-29,12.69375
1988-03-31,11.9347826087
1988-04-30,11.59375
1988-05-31,11.3214285714
1988-06-30,11.0795454545
1988-07-31,11.45625
1988-08-31,11.8206521739
1988-09-30,11.7202380952
1988-10-31,11.2321428571
1988-11-30,11.0297619048
1988-12-31,10.9875
1989-01-31,11.4404761905
1989-02-28,12.0065789474
1989-03-31,12.5397727273
1989-04-30,12.74375
1989-05-31,13.0170454545
1989-06-30,13.0738636364
1989-07-31,13.04375
1989-08-31,13.0652173913
1989-09-30,13.2375
1989-10-31,13.3636363636
1989-11-30,12.5595238095
1989-12-31,11.10625
1990-01-31,10.9431818182
1990-02-28,10.3881578947
1990-03-31,7.84090909091
1990-04-30,7.99375
1990-05-31,8.06818181818
1990-06-30,8.07738095238
1990-07-31,8.13095238095
1990-08-31,7.53804347826
1990-09-30,6.78472222222
1990-10-31,6.66304347826
1990-11-30,6.70238095238
1990-12-31,6.5125
1991-01-31,6.54545454545
1991-02-28,7.57236842105
1991-03-31,7.7
1991-04-30,8.13636363636
1991-05-31,8.47727272727
1991-06-30,8.1
1991-07-31,8.03571428571
1991-08-31,8.17613636364
1991-09-30,8.11875
1991-10-31,8.28804347826
1991-11-30,8.5375
1991-12-31,8.1369047619
1992-01-31,8.71428571429
1992-02-29,9.48026315789
1992-03-31,9.36931818182
1992-04-30,9.10714285714
1992-05-31,8.98125
1992-06-30,8.80681818182
1992-07-31,8.75568181818
1992-08-31,9.16666666667
1992-09-30,9.30357142857
1992-10-31,9.59659090909
1992-11-30,9.45625
1992-12-31,9.15909090909
1993-01-31,9.71875
1993-02-28,10.3421052632
