2008-03-31,9.06857142857
2008-04-30,9.09727272727
2008-05-31,9.14428571429
2008-06-30,9.24714285714
2008-07-31,9.27318181818
2008-08-31,9.3419047619
2008-09-30,9.33380952381
2008-10-31,8.77043478261
2008-11-30,8.89578947368
2008-12-31,8.90904761905
2009-01-31,9.204
2009-02-28,9.33736842105
2009-03-31,9.38409090909
2009-04-30,9.46952380952
2009-05-31,9.6215
2009-06-30,9.75272727273
2009-07-31,9.76090909091
2009-08-31,9.89571428571
2009-09-30,10.1814285714
2009-10-31,9.40954545455
2009-11-30,8.852
2009-12-31,8.11227272727
2010-01-31,8.12105263158
2010-02-28,6.64
2010-03-31,7.87608695652
2010-04-30,8.33380952381
2010-05-31,8.3315
2010-06-30,9.36227272727
2010-07-31,10.3685714286
2010-08-31,9.5480952381
2010-09-30,9.10904761905
2010-10-31,8.50904761905
2010-11-30,9.1180952381
2010-12-31,8.97545454545
2011-01-31,8.3295
2011-02-28,8.34842105263
2011-03-31,8.62347826087
2011-04-30,7.996
2011-05-31,8.41952380952
2011-06-30,8.43590909091
2011-07-31,8.6205
2011-08-31,7.60652173913
2011-09-30,6.95285714286
2011-10-31,6.05619047619
2011-11-30,6.89571428571
2011-12-31,7.42095238095
2012-01-31,7.573
2012-02-29,8.104
2012-03-31,8.73954545455
2012-04-30,8.586
2012-05-31,8.63181818182
2012-06-30,8.67904761905
2012-07-31,9.19380952381
2012-08-31,7.5847826087
2012-09-30,7.66473684211
2012-10-31,7.37285714286
2012-11-30,6.15904761905
2012-12-31,6.027
2013-01-31,6.9980952381
2013-02-28,6.84473684211
2013-03-31,6.3665
2013-04-30,6.51590909091
2013-05-31,7.225
2013-06-30,7.2695
2013-07-31,8.48090909091
2013-08-31,7.07227272727
2013-09-30,6.9015
2013-10-31,6.46782608696
2013-11-30,5.7165
2013-12-31,5.97857142857
2014-01-31,6.38523809524
2014-02-28,6.28055555556
2014-03-31,7.30619047619
2014-04-30,7.21
2014-05-31,7.26476190476
2014-06-30,8.08238095238
2014-07-31,8.27545454545
2014-08-31,8.74
2014-09-30,9.01666666667
2014-10-31,8.85565217391
2014-11-30,9.81789473684
2014-12-31,9.42857142857
2015-01-31,9.25
2015-02-28,9.18789473684
2015-03-31,9.50090909091
2015-04-30,10.5933333333
2015-05-31,10.2185
2015-06-30,10.0677272727
2015-07-31,8.20090909091
2015-08-31,6.88714285714
2015-09-30,6.78285714286
2015-10-31,6.81545454545
2015-11-30,7.9125
2015-12-31,8.11590909091
2016-01-31,7.24105263158
2016-02-29,7.0205
2016-03-31,7.27272727273
2016-04-30,7.7419047619
2016-05-31,8.40523809524
2016-06-30,8.41863636364
2016-07-31,8.9885
2016-08-31,8.852
