2002-07-31,3.38
2002-08-31,3.08
2002-09-30,2.1935
2002-10-31,1.68869565217
2002-11-30,2.5
2002-12-31,2.251
2003-01-31,2.00047619048
2003-02-28,1.94368421053
2003-03-31,2.28666666667
2003-04-30,2.72904761905
2003-05-31,3.11
2003-06-30,3.14
2003-07-31,4.17090909091
2003-08-31,3.83
2003-09-30,3.87476190476
2003-10-31,3.26565217391
2003-11-30,2.27684210526
2003-12-31,2.73090909091
2004-01-31,3.3205
2004-02-29,3.76789473684
2004-03-31,3.19
2004-04-30,3.6719047619
2004-05-31,3.509
2004-06-30,3.04619047619
2004-07-31,2.43619047619
2004-08-31,2.06590909091
2004-09-30,2.81523809524
2004-10-31,3.48904761905
2004-11-30,3.71
2004-12-31,3.81545454545
2005-01-31,3.355
2005-02-28,3.11684210526
2005-03-31,3.13636363636
2005-04-30,3.28142857143
2005-05-31,3.00095238095
2005-06-30,2.90095238095
2005-07-31,2.7175
2005-08-31,2.62173913043
2005-09-30,2.21476190476
2005-10-31,1.88333333333
2005-11-30,2.22523809524
2005-12-31,2.67714285714
2006-01-31,2.8415
2006-02-28,2.95789473684
2006-03-31,2.39954545455
2006-04-30,2.71421052632
2006-05-31,2.50363636364
2006-06-30,2.20590909091
2006-07-31,2.02157894737
2006-08-31,2.35086956522
2006-09-30,2.1095
2006-10-31,2.01454545455
2006-11-30,2.23666666667
2006-12-31,2.9905
2007-01-31,2.613
2007-02-28,3.21947368421
2007-03-31,5.18681818182
2007-04-30,5.8155
2007-05-31,5.10363636364
2007-06-30,4.60285714286
2007-07-31,4.34285714286
2007-08-31,4.02565217391
2007-09-30,3.99315789474
2007-10-31,3.53869565217
2007-11-30,3.2035
2007-12-31,2.9215
2008-01-31,2.70142857143
2008-02-29,2.599
2008-03-31,2.428
2008-04-30,2.20045454545
2008-05-31,2.79428571429
2008-06-30,2.69666666667
2008-07-31,2.16636363636
2008-08-31,2.34761904762
2008-09-30,3.12380952381
2008-10-31,2.41863636364
2008-11-30,2.45368421053
2008-12-31,2.50363636364
2009-01-31,3.056
2009-02-28,3.32315789474
2009-03-31,3.14727272727
2009-04-30,4.00047619048
2009-05-31,5.246
2009-06-30,6.48363636364
2009-07-31,5.84045454545
2009-08-31,5.07238095238
2009-09-30,4.62857142857
2009-10-31,4.76363636364
2009-11-30,4.207
2009-12-31,3.98863636364
2010-01-31,3.94388888889
2010-02-28,3.51052631579
2010-03-31,3.9652173913
2010-04-30,3.80571428571
2010-05-31,3.21
2010-06-30,2.70318181818
2010-07-31,2.32142857143
2010-08-31,2.33909090909
2010-09-30,2.68095238095
2010-10-31,3.30952380952
2010-11-30,3.14904761905
2010-12-31,2.83181818182
2011-01-31,3.542
2011-02-28,3.49105263158
2011-03-31,3.41043478261
2011-04-30,3.633
2011-05-31,3.4885
2011-06-30,3.45954545455
2011-07-31,3.5885
2011-08-31,3.42347826087
2011-09-30,2.98238095238
2011-10-31,1.02571428571
2011-11-30,0.958571428571
2011-12-31,0.979523809524
2012-01-31,1.85
2012-02-29,2.184
2012-03-31,2.24545454545
2012-04-30,3.086
2012-05-31,4.00045454545
2012-06-30,3.63761904762
2012-07-31,4.816
2012-08-31,4.72956521739
2012-09-30,5.77736842105
2012-10-31,6.12285714286
2012-11-30,4.5
2012-12-31,4.239
2013-01-31,4.48761904762
2013-02-28,4.15894736842
2013-03-31,3.99263157895
2013-04-30,4.76590909091
2013-05-31,4.98045454545
2013-06-30,4.322
2013-07-31,4.58272727273
2013-08-31,4.52272727273
2013-09-30,5.3225
2013-10-31,5.34772727273
2013-11-30,4.7165
2013-12-31,5.33619047619
2014-01-31,6.68095238095
2014-02-28,8.67210526316
2014-03-31,8.9680952381
2014-04-30,8.06095238095
2014-05-31,9.0080952381
2014-06-30,11.3257142857
2014-07-31,12.9627272727
2014-08-31,13.5861904762
2014-09-30,17.0138095238
2014-10-31,16.5050000909
2014-11-30,15.6142106842
2014-12-31,13.7281818182
2015-01-31,12.5495
2015-02-28,13.8910526316
2015-03-31,14.305
2015-04-30,9.52095238095
2015-05-31,8.14
2015-06-30,8.215
2015-07-31,8.58714285714
2015-08-31,6.91476190476
2015-09-30,6.70238095238
2015-10-31,6.09772727273
2015-11-30,5.732
2015-12-31,5.22545454545
2016-01-31,4.00263157895
2016-02-29,3.893
2016-03-31,3.31409090909
2016-04-30,3.59619047619
2016-05-31,2.30238095238
2016-06-30,2.42181818182
2016-07-31,2.476
2016-08-31,2.445
