1990-03-31,29.87493725
1990-04-30,29.22494175
1990-05-31,29.3976691818
1990-06-30,29.3094706667
1990-07-31,28.5773252381
1990-08-31,27.266251913
1990-09-30,26.6249449474
1990-10-31,24.2716934783
1990-11-30,25.3451947143
1990-12-31,26.6052130526
1991-01-31,26.6704062727
1991-02-28,28.5657336842
1991-03-31,29.0374446
1991-04-30,29.8692616818
1991-05-31,31.9828881364
1991-06-30,32.2374357
1991-07-31,32.2556160909
1991-08-31,33.1362947727
1991-09-30,35.10617955
1991-10-31,35.4727588696
1991-11-30,36.43742835
1991-12-31,35.797547381
1992-01-31,38.8862855
1992-02-29,39.5130767368
1992-03-31,38.9033346364
1992-04-30,39.0475408095
1992-05-31,40.11241765
1992-06-30,41.3521909091
1992-07-31,40.5737841364
1992-08-31,39.7677776667
1992-09-30,37.3392127143
1992-10-31,37.1078815455
1992-11-30,37.3749245
1992-12-31,38.7385603636
1993-01-31,39.8683465263
1993-02-28,38.5393965789
1993-03-31,38.412964913
1993-04-30,39.714202381
1993-05-31,37.74992095
1993-06-30,37.8689683333
1993-07-31,38.8630194762
1993-08-31,38.8237847727
1993-09-30,39.0296844762
1993-10-31,38.738015
1993-11-30,37.6546828571
1993-12-31,37.255607
1994-01-31,37.1249224286
1994-02-28,36.3946711053
1994-03-31,35.8640636087
1994-04-30,36.1804847222
1994-05-31,36.4671917143
1994-06-30,34.5226564091
1994-07-31,33.28118095
1994-08-31,33.141235
1994-09-30,32.6249430476
1994-10-31,31.9939908095
1994-11-30,31.0654170952
1994-12-31,29.9225625714
1995-01-31,30.8332740952
1995-02-28,29.2236286316
1995-03-31,30.7608073478
1995-04-30,30.9473102105
1995-05-31,31.6022100455
1995-06-30,33.1189801905
1995-07-31,37.1561775
1995-08-31,37.9510121739
1995-09-30,39.48741725
1995-10-31,43.2261088571
1995-11-30,43.3332550952
1995-12-31,41.4311701
1996-01-31,38.7612825
1996-02-29,37.64367635
1996-03-31,35.6844501429
1996-04-30,36.648737381
1996-05-31,37.3578805
1996-06-30,37.2104515263
1996-07-31,35.7442488182
1996-08-31,36.2016322727
1996-09-30,38.53117115
1996-10-31,38.646663087
1996-11-30,39.1124236
1996-12-31,39.6964070952
1997-01-31,39.8920452273
1997-02-28,40.1513160526
1997-03-31,40.5843787
1997-04-30,39.1704545909
1997-05-31,39.7053577619
1997-06-30,41.41250125
1997-07-31,43.3352218182
1997-08-31,44.4761900952
1997-09-30,50.080355
1997-10-31,52.3369572174
1997-11-30,52.6249965789
1997-12-31,53.3579521364
1998-01-31,54.7812438
1998-02-28,56.0361818421
1998-03-31,59.58807
1998-04-30,62.3333333333
1998-05-31,58.4843726
1998-06-30,52.2812450909
1998-07-31,49.8820986364
1998-08-31,45.342261
1998-09-30,44.3630939048
1998-10-31,45.3153389545
1998-11-30,45.3124981
1998-12-31,46.5227262727
1999-01-31,45.0131551053
1999-02-28,44.4046041579
1999-03-31,43.2418466957
1999-04-30,41.1101186667
1999-05-31,42.700004
1999-06-30,42.569598
1999-07-31,44.6130943333
1999-08-31,42.9573834091
1999-09-30,42.2499993333
1999-10-31,41.2395844286
1999-11-30,41.9494057143
1999-12-31,38.2798281364
2000-01-31,35.7121680526
