1994-10-31,11.8333333333
1994-11-30,11.5535714286
1994-12-31,12.03125
1995-01-31,12.244047619
1995-02-28,12.9736842105
1995-03-31,12.972826087
1995-04-30,13.0
1995-05-31,12.9583333333
1995-06-30,13.0795454545
1995-07-31,13.05625
1995-08-31,12.8260869565
1995-09-30,12.9875
1995-10-31,12.9715909091
1995-11-30,13.3452380952
1995-12-31,13.70625
1996-01-31,13.6988636364
1996-02-29,14.21875
1996-03-31,14.255952381
1996-04-30,13.875
1996-05-31,13.7897727273
1996-06-30,13.58125
1996-07-31,13.7045454545
1996-08-31,13.9318181818
1996-09-30,14.025
1996-10-31,14.0380434783
1996-11-30,14.225
1996-12-31,14.2857142857
1997-01-31,14.2215909091
1997-02-28,14.2631578947
1997-03-31,14.39375
1997-04-30,14.1420454545
1997-05-31,14.2976190476
1997-06-30,14.7083333333
1997-07-31,15.0738636364
1997-08-31,15.0595238095
1997-09-30,15.1488095238
1997-10-31,15.152173913
1997-11-30,15.1578947368
1997-12-31,15.3948863636
1998-01-31,15.615625
1998-02-28,15.6414473684
1998-03-31,15.3977272727
1998-04-30,15.1130952381
1998-05-31,15.0875
1998-06-30,15.3125
1998-07-31,15.46875
1998-08-31,15.4880952381
1998-09-30,15.8928571429
1998-10-31,16.3039772727
1998-11-30,16.421875
1998-12-31,16.84375
1999-01-31,16.4769736842
1999-02-28,16.5
1999-03-31,16.1766304348
1999-04-30,15.5267857143
1999-05-31,14.85
1999-06-30,14.4943181818
1999-07-31,14.2023809524
1999-08-31,13.7755681818
1999-09-30,13.5505952381
1999-10-31,12.7886904762
1999-11-30,12.6726190476
1999-12-31,11.9943181818
2000-01-31,11.690625
2000-02-29,12.06875
2000-03-31,12.0142045455
2000-04-30,12.8585526316
2000-05-31,12.3267045455
2000-06-30,12.8096590909
2000-07-31,13.6546052632
2000-08-31,13.9375
2000-09-30,14.1
2000-10-31,13.5880681818
2000-11-30,13.3303571429
2000-12-31,13.603125
2001-01-31,14.7217857143
2001-02-28,14.4710526316
2001-03-31,14.2777272727
2001-04-30,13.741
2001-05-31,13.9731818182
2001-06-30,13.909047619
2001-07-31,13.9595
2001-08-31,14.3213043478
2001-09-30,14.2306666667
2001-10-31,14.277826087
2001-11-30,14.4715
2001-12-31,13.9435
2002-01-31,14.2695238095
2002-02-28,14.6363157895
2002-03-31,13.913
2002-04-30,13.3945454545
2002-05-31,13.6190909091
2002-06-30,13.6268421053
2002-07-31,13.7986363636
2002-08-31,14.03
2002-09-30,14.14
2002-10-31,13.9
2002-11-30,13.7055
2002-12-31,13.5047619048
2003-01-31,13.5715
2003-02-28,13.69
2003-03-31,13.7485714286
2003-04-30,13.8947619048
2003-05-31,14.2371428571
2003-06-30,14.5285714286
2003-07-31,14.0731818182
2003-08-31,13.523
2003-09-30,13.6571428571
2003-10-31,13.7226086957
2003-11-30,13.8263157895
2003-12-31,13.8527272727
2004-01-31,14.0115
2004-02-29,14.2084210526
2004-03-31,14.3708695652
2004-04-30,13.4157142857
2004-05-31,12.6375
2004-06-30,12.699047619
2004-07-31,13.0342857143
2004-08-31,13.4718181818
2004-09-30,13.6219047619
2004-10-31,13.664
2004-11-30,13.5661904762
2004-12-31,13.3531818182
2005-01-31,13.6365
2005-02-28,13.9405263158
2005-03-31,13.6863636364
2005-04-30,13.6942857143
2005-05-31,13.936
2005-06-30,14.0931818182
2005-07-31,14.3535
2005-08-31,14.5095652174
2005-09-30,14.6895
2005-10-31,14.229047619
2005-11-30,14.1585714286
2005-12-31,14.3904761905
2006-01-31,14.5695
2006-02-28,14.5663157895
2006-03-31,14.6373913043
2006-04-30,14.5436842105
2006-05-31,14.5304545455
2006-06-30,13.9809090909
2006-07-31,13.686
2006-08-31,14.192173913
2006-09-30,14.4055
2006-10-31,14.3766666667
2006-11-30,14.5757142857
2006-12-31,14.3765
2007-01-31,14.178
2007-02-28,14.09
2007-03-31,14.1436363636
2007-04-30,14.241
2007-05-31,14.33
2007-06-30,13.8114285714
2007-07-31,13.37
2007-08-31,13.1991304348
2007-09-30,13.4284210526
2007-10-31,13.2508695652
2007-11-30,12.7680952381
2007-12-31,12.702
2008-01-31,13.4952380952
2008-02-29,13.207
2008-03-31,12.545
2008-04-30,12.9313636364
2008-05-31,13.0580952381
2008-06-30,12.6785714286
2008-07-31,12.35
2008-08-31,12.3342857143
2008-09-30,11.7323809524
2008-10-31,9.58608695652
2008-11-30,9.88157894737
2008-12-31,8.37
2009-01-31,10.4365
2009-02-28,10.6468421053
2009-03-31,10.1186363636
2009-04-30,10.59
2009-05-31,11.2955
2009-06-30,11.1895454545
2009-07-31,11.4295454545
2009-08-31,12.3095238095
2009-09-30,13.1776190476
2009-10-31,12.9677272727
2009-11-30,12.4585
2009-12-31,12.4336363636
2010-01-31,12.5484210526
2010-02-28,12.5947368421
2010-03-31,12.7282608696
2010-04-30,12.9980952381
2010-05-31,13.1345
2010-06-30,13.3059090909
2010-07-31,13.640952381
2010-08-31,14.3777272727
2010-09-30,14.4523809524
2010-10-31,14.200952381
2010-11-30,13.5047619048
2010-12-31,12.7038095238
2011-01-31,12.409
2011-02-28,12.4194736842
2011-03-31,12.4969565217
2011-04-30,12.4345
2011-05-31,13.0071428571
2011-06-30,13.2663636364
2011-07-31,13.3555
2011-08-31,13.3273913043
2011-09-30,13.72
2011-10-31,13.6961904762
2011-11-30,14.0057142857
2011-12-31,14.2661904762
2012-01-31,14.757
2012-02-29,15.3305
2012-03-31,15.1272727273
2012-04-30,15.182
2012-05-31,15.6590909091
2012-06-30,15.5776190476
2012-07-31,15.9838097619
2012-08-31,16.2852175217
2012-09-30,16.3284211053
2012-10-31,16.7257144286
2012-11-30,16.85
2012-12-31,16.69249995
2013-01-31,16.8899996667
2013-02-28,16.5931576842
2013-03-31,16.22200005
2013-04-30,16.0968182273
2013-05-31,15.9854544545
2013-06-30,14.728
2013-07-31,13.94
2013-08-31,13.4052380952
2013-09-30,13.558
2013-10-31,13.7934782609
2013-11-30,13.6665
2013-12-31,13.4676190476
2014-01-31,13.9076190476
