2010-04-30,12.13
2010-05-31,11.384
2010-06-30,9.58045454545
2010-07-31,8.95476190476
2010-08-31,7.72772727273
2010-09-30,6.27
2010-10-31,6.58428571429
2010-11-30,7.01904761905
2010-12-31,5.57714285714
2011-01-31,5.3565
2011-02-28,5.71105263158
2011-03-31,4.99782608696
2011-04-30,4.9015
2011-05-31,5.24857142857
2011-06-30,4.68818181818
2011-07-31,4.1345
2011-08-31,3.62826086957
2011-09-30,3.03523809524
2011-10-31,2.3119047619
2011-11-30,2.39761904762
2011-12-31,2.96666666667
2012-01-31,3.1145
2012-02-29,3.36
2012-03-31,3.61
2012-04-30,4.401
2012-05-31,4.24409090909
2012-06-30,4.22619047619
2012-07-31,4.35142857143
2012-08-31,3.35695652174
2012-09-30,2.63842105263
2012-10-31,2.65428571429
2012-11-30,2.67761904762
2012-12-31,3.1965
2013-01-31,3.49619047619
2013-02-28,3.75947368421
2013-03-31,3.84736842105
2013-04-30,3.65409090909
2013-05-31,3.44909090909
2013-06-30,3.7725
2013-07-31,4.25857142857
2013-08-31,4.64636363636
2013-09-30,5.3115
2013-10-31,5.82086956522
2013-11-30,7.4715
2013-12-31,9.33095238095
2014-01-31,9.28761904762
2014-02-28,8.84684210526
2014-03-31,10.1461904762
2014-04-30,9.32666666667
2014-05-31,10.522
2014-06-30,10.8123809524
2014-07-31,10.4827272727
2014-08-31,10.18
2014-09-30,9.78619047619
2014-10-31,8.5347826087
2014-11-30,9.88
2014-12-31,10.31
2015-01-31,10.1885
2015-02-28,9.86736842105
2015-03-31,10.0127272727
2015-04-30,9.82380952381
2015-05-31,9.0605
2015-06-30,9.10045454545
2015-07-31,8.99857142857
2015-08-31,8.23952380952
2015-09-30,7.01
2015-10-31,7.63761904762
2015-11-30,8.5135
2015-12-31,7.88227272727
2016-01-31,6.99368421053
2016-02-29,6.8625
2016-03-31,7.29227272727
2016-04-30,7.5280952381
2016-05-31,6.50238095238
2016-06-30,6.47909090909
2016-07-31,6.9515
2016-08-31,7.584
