2004-01-31,8.99999933333
2004-02-29,9.13888555556
2004-03-31,9.25652321739
2004-04-30,9.00714214286
2004-05-31,9.04500275
2004-06-30,9.11428695238
2004-07-31,8.98095133333
2004-08-31,8.94318118182
2004-09-30,9.00285842857
2004-10-31,8.60952257143
2004-11-30,8.64761814286
2004-12-31,8.86181740909
2005-01-31,8.82300125
2005-02-28,9.09999789474
2005-03-31,8.66363636364
2005-04-30,8.46714309524
2005-05-31,8.33809609524
2005-06-30,8.21590909091
2005-07-31,7.8275
2005-08-31,7.59956521739
2005-09-30,7.68
2005-10-31,7.67
2005-11-30,7.6
2005-12-31,7.49333333333
2006-01-31,7.668
2006-02-28,7.81578947368
2006-03-31,7.97304347826
2006-04-30,8.19736842105
2006-05-31,8.10363636364
2006-06-30,8.11136363636
2006-07-31,8.044
2006-08-31,7.85217391304
2006-09-30,8.108
2006-10-31,8.20045454545
2006-11-30,8.29523809524
2006-12-31,8.292
2007-01-31,8.7775
2007-02-28,9.23055555556
2007-03-31,9.01818181818
2007-04-30,9.005
2007-05-31,9.05227272727
2007-06-30,9.42095238095
2007-07-31,9.66
2007-08-31,9.37652173913
2007-09-30,9.30526315789
2007-10-31,9.73043478261
2007-11-30,9.4080952381
2007-12-31,8.8105
2008-01-31,7.88619047619
2008-02-29,7.575
2008-03-31,7.454
2008-04-30,7.35272727273
2008-05-31,7.39571428571
2008-06-30,7.08047619048
2008-07-31,6.33047619048
2008-08-31,6.81523809524
2008-09-30,6.80904761905
2008-10-31,5.29173913043
2008-11-30,4.98894736842
2008-12-31,4.75523809524
2009-01-31,5.2595
2009-02-28,4.21894736842
2009-03-31,3.59772727273
2009-04-30,4.2080952381
2009-05-31,4.75421052632
2009-06-30,4.95272727273
2009-07-31,4.78954545455
2009-08-31,5.14285714286
2009-09-30,5.58
2009-10-31,5.79727272727
2009-11-30,5.8325
2009-12-31,6.02909090909
2010-01-31,6.08736842105
2010-02-28,5.99473684211
2010-03-31,6.13434782609
2010-04-30,6.58952380952
2010-05-31,6.1515
2010-06-30,5.915
2010-07-31,5.78428571429
2010-08-31,5.98727272727
2010-09-30,6.10761904762
2010-10-31,6.23619047619
2010-11-30,6.43714285714
2010-12-31,6.46857142857
2011-01-31,6.7705
2011-02-28,6.87105263158
2011-03-31,6.93043478261
2011-04-30,7.018
2011-05-31,7.15714285714
2011-06-30,7.23409090909
2011-07-31,7.1295
2011-08-31,6.54260869565
2011-09-30,6.52380952381
2011-10-31,6.6019047619
2011-11-30,6.87333333333
2011-12-31,6.84095238095
2012-01-31,6.8725
2012-02-29,6.9385
2012-03-31,6.60590909091
2012-04-30,6.7575
2012-05-31,6.53409090909
2012-06-30,6.343
2012-07-31,6.51
2012-08-31,6.55347826087
2012-09-30,6.79315789474
2012-10-31,6.9080952381
2012-11-30,6.6635
2012-12-31,6.783
2013-01-31,6.90904761905
2013-02-28,7.03736842105
2013-03-31,7.3535
2013-04-30,7.42727272727
2013-05-31,7.61409090909
2013-06-30,7.681
2013-07-31,7.70857142857
2013-08-31,8.00409090909
2013-09-30,8.107
2013-10-31,8.25956521739
2013-11-30,8.3995
2013-12-31,8.20571428571
2014-01-31,7.89333333333
2014-02-28,7.58684210526
2014-03-31,7.75952380952
2014-04-30,7.80047619048
2014-05-31,7.88476190476
2014-06-30,7.96428571429
2014-07-31,8.09454545455
2014-08-31,7.74285714286
2014-09-30,7.78666666667
2014-10-31,7.72565217391
2014-11-30,8.14210526316
2014-12-31,8.18590909091
2015-01-31,8.1725
2015-02-28,7.83947368421
2015-03-31,7.84681818182
2015-04-30,7.90238095238
2015-05-31,7.9005
2015-06-30,8.17772727273
2015-07-31,8.08318181818
2015-08-31,7.97476190476
2015-09-30,7.74714285714
2015-10-31,7.70363636364
2015-11-30,7.606
2015-12-31,7.32181818182
2016-01-31,6.96736842105
2016-02-29,7.3545
2016-03-31,7.69909090909
2016-04-30,7.7805
2016-05-31,8.55523809524
2016-06-30,8.04454545455
2016-07-31,7.9365
2016-08-31,7.958
