1875-01-31 00:00:00,29.500005
1990-03-31,17.0500006
1990-04-30,17.912499
1990-05-31,19.9090851364
1990-06-30,16.7619088095
1990-07-31,15.839293
1990-08-31,14.6195694348
1990-09-30,13.4999928421
1990-10-31,13.5978309565
1990-11-30,15.107139381
1990-12-31,16.1125063
1991-01-31,16.1190450476
1991-02-28,21.5986924737
1991-03-31,25.1562475
1991-04-30,29.6534096818
1991-05-31,31.5000007727
1991-06-30,31.4437541
1991-07-31,29.0568141364
1991-08-31,30.2045444091
1991-09-30,33.5374998
1991-10-31,33.2717419565
1991-11-30,37.51875105
1991-12-31,44.9523802381
1992-01-31,51.3869081429
1992-02-29,51.8026299474
1992-03-31,51.5852306818
1992-04-30,45.9464338095
1992-05-31,40.4562479
1992-06-30,22.5852269545
1992-07-31,26.3869056667
1992-08-31,27.547619619
1992-09-30,28.6785690476
1992-10-31,28.8977274545
1992-11-30,32.5750008
1992-12-31,32.7613659091
1993-01-31,33.1187502
1993-02-28,32.4539507895
1993-03-31,31.4184825652
1993-04-30,33.0178597143
1993-05-31,35.7039494211
1993-06-30,27.3068212727
1993-07-31,27.0892824762
1993-08-31,28.3750006667
1993-09-30,31.2023798571
1993-10-31,33.6190459048
1993-11-30,33.0654770476
1993-12-31,33.340911
1994-01-31,35.6428572857
1994-02-28,35.9671053684
1994-03-31,37.8967394348
1994-04-30,35.0921082105
1994-05-31,34.7916664762
1994-06-30,29.6190470952
1994-07-31,21.518751
1994-08-31,22.2663052174
1994-09-30,23.6130959524
1994-10-31,25.2023792857
1994-11-30,24.67857
1994-12-31,22.7499985714
1995-01-31,24.556251
1995-02-28,24.8881578947
1995-03-31,24.1250002174
1995-04-30,23.2171057895
1995-05-31,23.7559514286
1995-06-30,26.7727268182
1995-07-31,28.68125025
1995-08-31,30.0108691304
1995-09-30,30.71250225
1995-10-31,28.6875
1995-11-30,28.3988107143
1995-12-31,21.96249825
1996-01-31,19.2670465909
1996-02-29,19.956249
1996-03-31,20.8392857143
1996-04-30,21.3214292857
1996-05-31,23.7443181818
1996-06-30,22.96875
1996-07-31,16.8693184091
1996-08-31,16.4261365909
1996-09-30,21.481248
1996-10-31,21.7989136957
1996-11-30,19.50625125
1996-12-31,18.3869064286
1997-01-31,19.6022713636
1997-02-28,19.8552639474
1997-03-31,21.456249
1997-04-30,15.2102270455
1997-05-31,15.6488114286
1997-06-30,18.0208328571
1997-07-31,16.5994315909
1997-08-31,17.43749925
1997-09-30,20.4523828571
1997-10-31,20.407608913
1997-11-30,21.6085515789
1997-12-31,23.2414772727
1998-01-31,23.2156275
1998-02-28,25.4144731579
1998-03-31,28.5710236364
1998-04-30,32.0297621429
1998-05-31,32.00312625
1998-06-30,30.77841
1998-07-31,34.5795463636
1998-08-31,30.5327364286
1998-09-30,23.0595242857
1998-10-31,21.4318179545
1998-11-30,28.7302618421
1998-12-31,32.8039765909
1999-01-31,35.4276307895
1999-02-28,33.6805558333
1999-03-31,35.38587
1999-04-30,22.7767857143
1999-05-31,20.9769736842
1999-06-30,21.4829545455
1999-07-31,19.3988095238
1999-08-31,15.5
1999-09-30,10.8660714286
1999-10-31,10.5297619048
1999-11-30,12.1101190476
1999-12-31,10.4147727273
2000-01-31,10.553125
2000-02-29,11.903125
2000-03-31,11.2073863636
2000-04-30,12.2039473684
2000-05-31,10.3721590909
2000-06-30,6.73863636364
2000-07-31,6.546875
2000-08-31,7.45108695652
2000-09-30,7.76875
2000-10-31,6.89772727273
2000-11-30,6.946875
2000-12-31,6.453125
2001-01-31,8.51619047619
2001-02-28,9.43157894737
2001-03-31,9.08227272727
2001-04-30,8.9275
2001-05-31,9.88181818182
2001-06-30,9.05380952381
2001-07-31,11.0828571429
2001-08-31,12.9669565217
2001-09-30,13.0446666667
2001-10-31,14.4517391304
2001-11-30,15.1152380476
2001-12-31,17.02899995
2002-01-31,16.7738097143
2002-02-28,17.5557893158
2002-03-31,19.6980002
2002-04-30,20.2381816364
2002-05-31,18.9249998636
2002-06-30,17.469
2002-07-31,13.6709091364
2002-08-31,13.2822727273
2002-09-30,13.3385
2002-10-31,13.2617391304
2002-11-30,15.33150005
2002-12-31,14.9871428571
2003-01-31,13.8795238095
2003-02-28,12.4405263158
2003-03-31,11.5152380952
2003-04-30,12.0085714286
2003-05-31,13.2680952381
2003-06-30,14.6
2003-07-31,15.8899999545
2003-08-31,16.6890475238
2003-09-30,15.271428619
2003-10-31,14.4226086957
2003-11-30,15.14
2003-12-31,16.1872727727
2004-01-31,16.1009998
2004-02-29,16.8578946316
2004-03-31,17.6347827391
2004-04-30,18.7023812381
2004-05-31,16.63899995
2004-06-30,17.6042854286
2004-07-31,17.4614286667
2004-08-31,16.0036365
2004-09-30,15.3080953333
2004-10-31,15.078571381
2004-11-30,16.6571429048
2004-12-31,16.955
2005-01-31,17.0285
2005-02-28,18.2910526316
2005-03-31,21.017727
2005-04-30,21.346190381
2005-05-31,19.9476190952
2005-06-30,21.9690909091
2005-07-31,25.27349995
2005-08-31,28.7347824348
2005-09-30,29.8985713333
2005-10-31,27.090952381
2005-11-30,28.4914284762
2005-12-31,30.1266667619
2006-01-31,31.76999975
2006-02-28,33.8352635263
2006-03-31,36.5373915652
2006-04-30,38.1394738947
2006-05-31,42.2990910455
2006-06-30,40.1845456818
2006-07-31,36.70999935
2006-08-31,37.4965216522
2006-09-30,39.05550005
2006-10-31,41.6749996818
2006-11-30,41.222857381
2006-12-31,39.08750045
2007-01-31,38.1852634211
2007-02-28,36.3468418947
2007-03-31,34.5804546364
2007-04-30,35.6035
2007-05-31,34.7063636364
2007-06-30,34.150952619
2007-07-31,29.4152380476
2007-08-31,23.6069567826
2007-09-30,20.2472222778
2007-10-31,20.6878259565
2007-11-30,18.0090476667
2007-12-31,15.16049995
2008-01-31,12.6523809524
2008-02-29,13.448
2008-03-31,11.3895
2008-04-30,11.6668181818
2008-05-31,13.3145
2008-06-30,12.1838095238
2008-07-31,7.56954545455
2008-08-31,6.82047619048
2008-09-30,6.68666666667
2008-10-31,3.43304347826
2008-11-30,2.26105263158
2008-12-31,2.50136363636
2009-01-31,2.905
2009-02-28,1.64421052632
2009-03-31,1.15545454545
2009-04-30,1.99857142857
2009-05-31,3.51
2009-06-30,4.64954545455
2009-07-31,4.37545454545
2009-08-31,5.16238095238
2009-09-30,5.91
2009-10-31,6.95545454545
2009-11-30,6.3085
2009-12-31,6.73363636364
2010-01-31,6.44315789474
2010-02-28,6.14315789474
2010-03-31,7.84260869565
2010-04-30,8.00095238095
2010-05-31,6.3355
2010-06-30,5.19
2010-07-31,4.24952380952
2010-08-31,4.15954545455
2010-09-30,4.16714285714
2010-10-31,4.76571428571
2010-11-30,4.56952380952
2010-12-31,4.97409090909
2011-01-31,5.7235
2011-02-28,5.60157894737
2011-03-31,5.08
2011-04-30,4.2515
2011-05-31,4.26523809524
2011-06-30,3.90909090909
2011-07-31,3.8935
2011-08-31,2.79347826087
2011-09-30,2.32142857143
2011-10-31,2.20095238095
2011-11-30,2.25857142857
2011-12-31,2.26714285714
2012-01-31,2.449
2012-02-29,3.081
2012-03-31,3.44666666667
2012-04-30,3.177
2012-05-31,2.36863636364
2012-06-30,2.10047619048
2012-07-31,1.99476190476
2012-08-31,1.61782608696
2012-09-30,2.26833333333
2012-10-31,2.40095238095
2012-11-30,2.91476190476
2012-12-31,3.375
2013-01-31,3.99714285714
2013-02-28,4.46368421053
2013-03-31,4.0695
2013-04-30,3.81045454545
2013-05-31,4.05318181818
2013-06-30,4.2095
2013-07-31,4.23909090909
2013-08-31,4.265
2013-09-30,4.383
2013-10-31,5.19739130435
2013-11-30,5.4
2013-12-31,5.32571428571
2014-01-31,4.94476190476
2014-02-28,5.00631578947
2014-03-31,4.505
2014-04-30,4.12380952381
2014-05-31,5.00285714286
2014-06-30,5.4619047619
2014-07-31,5.29227272727
2014-08-31,5.06285714286
2014-09-30,5.5619047619
2014-10-31,4.95434782609
2014-11-30,6.52105263158
2014-12-31,7.59545454545
2015-01-31,8.0355
2015-02-28,9.38421052632
2015-03-31,9.29954545455
2015-04-30,9.265
2015-05-31,9.261
2015-06-30,9.10318181818
2015-07-31,8.44227272727
2015-08-31,7.63666666667
2015-09-30,7.28333333333
2015-10-31,6.96909090909
2015-11-30,7.28
2015-12-31,5.78727272727
2016-01-31,5.19842105263
2016-02-29,5.06684210526
2016-03-31,5.80772727273
2016-04-30,6.99666666667
2016-05-31,4.36047619048
2016-06-30,3.43454545455
2016-07-31,3.395
2016-08-31,3.48
