2008-04-30,53.7459089091
2008-05-31,55.0176191429
2008-06-30,52.3095240476
2008-07-31,48.7209090455
2008-08-31,46.2342858571
2008-09-30,42.2447621905
2008-10-31,32.0469562174
2008-11-30,28.7947367895
2008-12-31,29.025909
2009-01-31,28.5085001
2009-02-28,26.1131582105
2009-03-31,25.0136363636
2009-04-30,28.7599997619
2009-05-31,32.64299975
2009-06-30,34.0613638182
2009-07-31,34.1304545455
2009-08-31,37.3995237619
2009-09-30,39.2923811429
2009-10-31,40.4263634545
2009-11-30,40.71450005
2009-12-31,41.0640912273
2010-01-31,41.4373684211
2010-02-28,38.715263
2010-03-31,40.9256522174
2010-04-30,42.2428569048
2010-05-31,37.7580002
2010-06-30,36.8972728182
2010-07-31,37.625714
2010-08-31,38.612727
2010-09-30,40.2957140476
2010-10-31,42.7366665714
2010-11-30,43.1823812857
2010-12-31,43.4836360909
2011-01-31,44.36000015
2011-02-28,45.1473682632
2011-03-31,44.608695087
2011-04-30,46.2610001
2011-05-31,45.7285711905
2011-06-30,44.3018182727
2011-07-31,44.34249975
2011-08-31,39.538260913
2011-09-30,36.9742852381
2011-10-31,37.545714
2011-11-30,37.4252385714
2011-12-31,37.0542856667
2012-01-31,37.95150015
2012-02-29,40.51999965
2012-03-31,40.8872729545
2012-04-30,39.8460001
2012-05-31,37.4577268636
2012-06-30,36.1080953333
2012-07-31,36.7242853333
2012-08-31,38.3004344783
2012-09-30,39.6699999474
2012-10-31,39.8923808095
2012-11-30,39.5409519048
2012-12-31,41.3621048947
2013-01-31,42.6961907619
2013-02-28,42.8226315789
2013-03-31,42.93399965
2013-04-30,42.8718185
2013-05-31,44.5086362273
2013-06-30,42.0535
2013-07-31,42.1827269545
2013-08-31,42.9459093636
2013-09-30,44.4360001
2013-10-31,45.790000087
2013-11-30,46.1329998
2013-12-31,45.6614287619
2014-01-31,45.5219047143
2014-02-28,45.2189470526
2014-03-31,45.767142381
2014-04-30,46.8704764762
2014-05-31,47.6390474762
2014-06-30,48.4723808095
2014-07-31,48.1433332381
2014-08-31,47.2861900952
2014-09-30,47.0104762381
2014-10-31,44.0660869565
2014-11-30,45.0336842105
2014-12-31,43.8368177727
2015-01-31,42.75550005
2015-02-28,44.3842101053
2015-03-31,44.5599998095
2015-04-30,46.5623805714
2015-05-31,47.07799985
2015-06-30,45.757727
2015-07-31,44.1028572857
2015-08-31,42.4100002857
2015-09-30,39.7419051905
2015-10-31,41.4004542273
2015-11-30,41.2635007
2015-12-31,40.1327271818
2016-01-31,36.8573681053
2016-02-29,36.3050003
2016-03-31,38.7672725909
2016-04-30,39.985238
2016-05-31,39.6466664762
2016-06-30,39.3768187273
2016-07-31,39.62450005
2016-08-31,40.254
