1900-01-31,5.002811
1990-03-31,35.4000404
1990-04-30,34.7437834
1990-05-31,33.5113928182
1990-06-30,31.952367619
1990-07-31,31.6904664762
1990-08-31,28.3641153478
1990-09-30,24.5131697368
1990-10-31,23.2443355
1990-11-30,22.3273849048
1990-12-31,23.9749818
1991-01-31,24.8863435455
1991-02-28,28.3420885789
1991-03-31,28.04378045
1991-04-30,27.534123
1991-05-31,26.8636646818
1991-06-30,26.13751065
1991-07-31,25.6022841364
1991-08-31,26.5113799545
1991-09-30,30.2236927368
1991-10-31,31.0706578261
1991-11-30,34.02501045
1991-12-31,36.1786064762
1992-01-31,36.4545766364
1992-02-29,37.7500186842
1992-03-31,36.6704164091
1992-04-30,36.2440143333
1992-05-31,38.38121395
1992-06-30,36.7897377727
1992-07-31,33.8295224545
1992-08-31,27.7381015238
1992-09-30,27.4225887143
1992-10-31,26.7897477273
1992-11-30,28.91872155
1992-12-31,29.4545277273
1993-01-31,29.4249886
1993-02-28,31.0131480526
1993-03-31,33.5326066957
1993-04-30,33.964289619
1993-05-31,35.4999917
1993-06-30,34.8806275909
1993-07-31,31.4820949048
1993-08-31,32.4544957727
1993-09-30,17.6964544286
1993-10-31,17.2857379048
1993-11-30,18.4881228095
1993-12-31,18.784128
1994-01-31,17.404796619
1994-02-28,17.1118658421
1994-03-31,15.8586915652
1994-04-30,15.3541619444
1994-05-31,15.3273677619
1994-06-30,14.5795000909
1994-07-31,13.9499537
1994-08-31,14.5597378261
1994-09-30,14.0773264286
1994-10-31,13.4880469048
1994-11-30,13.1428117143
1994-12-31,12.9940164762
1995-01-31,13.3273502857
1995-02-28,13.2894416316
1995-03-31,12.8803973478
1995-04-30,12.6644373158
1995-05-31,11.7329207727
1995-06-30,11.6420150909
1995-07-31,11.4624685
1995-08-31,11.3260581304
1995-09-30,11.0874989
1995-10-31,11.0454543182
1995-11-30,12.0297578095
1995-12-31,12.91871975
1996-01-31,12.5454232273
1996-02-29,12.1062252
1996-03-31,11.25003
1996-04-30,11.1488379524
1996-05-31,11.8238930455
1996-06-30,11.73752325
1996-07-31,11.2386589545
1996-08-31,11.4034283182
1996-09-30,11.8937378
1996-10-31,11.7880323478
1996-11-30,11.143741
1996-12-31,11.0714114762
1997-01-31,11.3124823182
1997-02-28,11.7302548421
1997-03-31,12.12504695
1997-04-30,11.7273202727
1997-05-31,9.69646414286
1997-06-30,9.41965147619
1997-07-31,8.68750822727
1997-08-31,8.34821771429
1997-09-30,8.61604980952
1997-10-31,9.66301882609
1997-11-30,10.0098451053
1997-12-31,9.66667071429
1998-01-31,9.5062555
1998-02-28,9.41448073684
1998-03-31,10.1278487273
1998-04-30,10.2593833
1998-05-31,10.6375116
1998-06-30,10.1392401364
1998-07-31,9.47162659091
1998-08-31,8.30359880952
1998-09-30,7.51190595238
1998-10-31,7.85714266667
1998-11-30,8.4593753
1998-12-31,8.06534090909
1999-01-31,8.01315789474
1999-02-28,7.64236111111
1999-03-31,7.81793478261
1999-04-30,9.17261904762
1999-05-31,9.834375
1999-06-30,10.3607954545
1999-07-31,11.9613095238
1999-08-31,11.7329545455
1999-09-30,11.193452381
1999-10-31,11.39375
1999-11-30,12.0
1999-12-31,13.3295454545
2000-01-31,14.884375
2000-02-29,16.00625
2000-03-31,15.9510869565
2000-04-30,16.0592105263
2000-05-31,15.3267045455
2000-06-30,16.7698863636
2000-07-31,17.95
2000-08-31,16.2065217391
2000-09-30,15.11875
2000-10-31,13.5454545455
2000-11-30,14.625
2000-12-31,13.528125
2001-01-31,13.6877380952
2001-02-28,14.4026315789
2001-03-31,14.2109090909
2001-04-30,11.928
2001-05-31,13.3195454545
2001-06-30,12.7961904762
2001-07-31,12.3633333333
2001-08-31,11.4030434783
2001-09-30,10.1673333333
2001-10-31,9.13913043478
2001-11-30,9.594
2001-12-31,10.597
2002-01-31,10.2985714286
2002-02-28,9.44368421053
2002-03-31,10.379
2002-04-30,10.7895454545
