1986-07-31,25.0514160588
1986-08-31,24.4999515714
1986-09-30,24.0437047
1986-10-31,23.6521367391
1986-11-30,23.3815406316
1986-12-31,25.0624594545
1987-01-31,27.0713872857
1987-02-28,31.1052032632
1987-03-31,32.8635546364
1987-04-30,33.2142070952
1987-05-31,30.9374379
1987-06-30,29.5567650455
1987-07-31,29.1420050455
1987-08-31,32.6963663333
1987-09-30,32.4404029048
1987-10-31,30.5397015
1987-11-30,23.236787
1987-12-31,22.3522323182
1988-01-31,23.78118805
1988-02-29,26.06242085
1988-03-31,31.7716827826
1988-04-30,32.5124334
1988-05-31,31.3809065714
1988-06-30,32.7612798636
1988-07-31,33.9604467895
1988-08-31,23.4890858696
1988-09-30,20.851144381
1988-10-31,19.156205
1988-11-30,18.4463776667
1988-12-31,18.9285144762
1989-01-31,19.654741381
1989-02-28,19.6907392632
1989-03-31,18.6817755909
1989-04-30,18.01244605
1989-05-31,17.0170131364
1989-06-30,17.8011007273
1989-07-31,17.11248045
1989-08-31,17.6738883478
1989-09-30,17.98122455
1989-10-31,18.1079272727
1989-11-30,18.6249497143
1989-12-31,18.5394249474
1990-01-31,18.5056302273
1990-02-28,18.3091792632
1990-03-31,20.8749522727
1990-04-30,20.6644371053
1990-05-31,22.6704059091
1990-06-30,24.0713757619
1990-07-31,24.243992619
1990-08-31,19.5162583043
1990-09-30,17.6907594211
1990-10-31,17.5978091304
1990-11-30,17.833303
1990-12-31,20.20619765
1991-01-31,22.4658566818
1991-02-28,25.980214
1991-03-31,28.8223068947
1991-04-30,26.7840223636
1991-05-31,24.4885947273
1991-06-30,24.87494075
1991-07-31,23.7840495
1991-08-31,23.5738106364
1991-09-30,23.48745225
1991-10-31,21.2988723478
1991-11-30,22.49369575
1991-12-31,23.9939901905
1992-01-31,27.7726648182
1992-02-29,28.1315268947
1992-03-31,26.2669669545
1992-04-30,24.8927901429
1992-05-31,25.1374537
1992-06-30,24.5454180909
1992-07-31,24.48859
1992-08-31,24.5475739048
1992-09-30,25.0951681905
1992-10-31,24.0567878636
1992-11-30,23.499942
1992-12-31,23.5681307727
1993-01-31,23.822326
1993-02-28,25.0723292105
1993-03-31,26.1575418696
1993-04-30,27.4523170952
1993-05-31,29.5936907
1993-06-30,31.1362888636
1993-07-31,31.9939780952
1993-08-31,31.3976510909
1993-09-30,31.8618344762
1993-10-31,32.2082572381
1993-11-30,32.3987295238
1993-12-31,33.471522
1994-01-31,34.86868305
1994-02-28,24.5263141053
1994-03-31,20.8369560435
1994-04-30,21.6513161579
1994-05-31,21.7023732857
1994-06-30,20.051131
1994-07-31,18.01249655
1994-08-31,17.9782594348
1994-09-30,18.0773739048
1994-10-31,18.3214081905
1994-11-30,18.7380990476
1994-12-31,19.4345288095
1995-01-31,20.64999975
1995-02-28,21.8289378421
1995-03-31,23.048913087
1995-04-30,25.6513119474
1995-05-31,26.0028529091
1995-06-30,28.1250028636
1995-07-31,27.4749886
1995-08-31,30.3532514783
1995-09-30,33.62500705
1995-10-31,35.3579601364
1995-11-30,34.0357153333
1995-12-31,32.83750355
1996-01-31,28.5340847273
1996-02-29,21.706247
1996-03-31,20.0476203333
1996-04-30,19.4464340476
1996-05-31,19.4886367273
1996-06-30,20.1937504
1996-07-31,19.8465948636
1996-08-31,18.8551179091
1996-09-30,18.975012
1996-10-31,21.086956913
1996-11-30,24.56250065
1996-12-31,24.6666669048
1997-01-31,28.1818145455
