1985-07-31,56.8333333333
1985-08-31,54.5284090909
1985-09-30,54.3223684211
1985-10-31,54.1956521739
1985-11-30,58.13125
1985-12-31,62.0357142857
1986-01-31,63.8522727273
1986-02-28,68.8486842105
1986-03-31,74.58125
1986-04-30,74.9659090909
1986-05-31,73.30625
1986-06-30,74.9166666667
1986-07-31,72.2897727273
1986-08-31,68.1666666667
1986-09-30,63.9464285714
1986-10-31,60.8858695652
1986-11-30,63.75
1986-12-31,62.8863636364
1987-01-31,65.9821428571
1987-02-28,72.3223684211
1987-03-31,75.3863636364
1987-04-30,73.2321428571
1987-05-31,67.6
1987-06-30,36.25
1987-07-31,39.6363636364
1987-08-31,42.2083333333
1987-09-30,40.4345238095
1987-10-31,36.3522727273
1987-11-30,30.75625
1987-12-31,30.0511363636
1988-01-31,31.33125
1988-02-29,33.4875
1988-03-31,36.25
1988-04-30,35.4375
1988-05-31,34.2261904762
1988-06-30,35.7386363636
1988-07-31,36.24375
1988-08-31,34.9402173913
1988-09-30,34.7916666667
1988-10-31,36.630952381
1988-11-30,33.3869047619
1988-12-31,34.3095238095
1989-01-31,36.0654761905
1989-02-28,37.8552631579
1989-03-31,37.4034090909
1989-04-30,38.78125
1989-05-31,40.0170454545
1989-06-30,44.5852272727
1989-07-31,45.85625
1989-08-31,46.8641304348
1989-09-30,45.45625
1989-10-31,45.6306818182
1989-11-30,45.8392857143
1989-12-31,48.0375
1990-01-31,48.8636363636
1990-02-28,43.2105263158
1990-03-31,44.3238636364
1990-04-30,44.775
1990-05-31,43.4602272727
1990-06-30,45.8452380952
1990-07-31,46.2619047619
1990-08-31,41.0489130435
1990-09-30,38.0394736842
1990-10-31,36.2173913043
1990-11-30,35.8928571429
1990-12-31,39.68125
1991-01-31,40.8465909091
1991-02-28,43.9013157895
1991-03-31,46.8875
1991-04-30,47.8579545455
1991-05-31,46.2727272727
1991-06-30,45.425
1991-07-31,43.4034090909
1991-08-31,45.8920454545
1991-09-30,45.76875
1991-10-31,46.0434782609
1991-11-30,47.2375
1991-12-31,45.7380952381
1992-01-31,50.1704545455
1992-02-29,49.9652777778
1992-03-31,50.1704545455
1992-04-30,51.1130952381
1992-05-31,56.1
1992-06-30,55.5476190476
1992-07-31,55.6931818182
1992-08-31,58.3154761905
1992-09-30,29.1130952381
1992-10-31,29.3238636364
1992-11-30,30.8625
1992-12-31,31.7727272727
1993-01-31,31.1125
1993-02-28,28.9473684211
1993-03-31,29.7989130435
1993-04-30,28.0178571429
1993-05-31,28.2875
1993-06-30,29.6988636364
1993-07-31,29.0773809524
1993-08-31,30.1022727273
1993-09-30,30.2023809524
1993-10-31,28.744047619
1993-11-30,28.5892857143
1993-12-31,30.0
1994-01-31,30.9107142857
1994-02-28,30.7960526316
1994-03-31,30.347826087
