1875-01-31 00:00:00,38.4375
1995-10-31,19.4821428571
1995-11-30,20.6071428571
1995-12-31,21.95
1996-01-31,22.2678571429
1996-02-29,22.425
1996-03-31,23.4285714286
1996-04-30,22.9464285714
1996-05-31,23.3392857143
1996-06-30,24.85
1996-07-31,24.2215909091
1996-08-31,24.9886363636
1996-09-30,24.7625
1996-10-31,25.8858695652
1996-11-30,26.76875
1996-12-31,26.74375
1997-01-31,27.4545454545
1997-02-28,29.2565789474
1997-03-31,30.9539473684
1997-04-30,28.1704545455
1997-05-31,32.2916666667
1997-06-30,35.1220238095
1997-07-31,36.9047619048
1997-08-31,38.0535714286
1997-09-30,38.4910714286
1997-10-31,40.097826087
1997-11-30,38.9375
1997-12-31,38.9659090909
1998-01-31,38.034375
1998-02-28,38.0394736842
1998-03-31,38.8636363636
1998-04-30,43.05625
1998-05-31,39.6625
1998-06-30,38.4261363636
1998-07-31,38.4829545455
1998-08-31,40.2261904762
1998-09-30,37.2589285714
1998-10-31,32.9821428571
1998-11-30,35.640625
1998-12-31,35.875
1999-01-31,35.9078947368
1999-02-28,32.0230263158
1999-03-31,33.5217391304
1999-04-30,31.0125
1999-05-31,32.31875
1999-06-30,32.0965909091
1999-07-31,33.2083333333
1999-08-31,30.0227272727
1999-09-30,26.4196428571
1999-10-31,22.9375
1999-11-30,24.9077380952
1999-12-31,23.1619318182
2000-01-31,24.9375
2000-02-29,24.4625
2000-03-31,26.8777173913
2000-04-30,29.8947368421
2000-05-31,32.5056818182
2000-06-30,33.6392045455
2000-07-31,36.1019736842
2000-08-31,41.2472826087
2000-09-30,44.4625
2000-10-31,49.2840909091
2000-11-30,58.8988095238
2000-12-31,66.171875
2001-01-31,61.0683331905
2001-02-28,61.3105552778
2001-03-31,63.7509085455
2001-04-30,65.5684998
2001-05-31,65.3895446818
2001-06-30,70.2661906667
2001-07-31,70.8952380952
2001-08-31,67.565217
2001-09-30,56.5766671333
2001-10-31,71.3252178696
2001-11-30,69.3042854286
2001-12-31,68.66899995
2002-01-31,68.7071420952
2002-02-28,70.9778948421
2002-03-31,70.0463152632
2002-04-30,69.2031811818
2002-05-31,64.4995455
2002-06-30,59.3384998
2002-07-31,50.3236365455
2002-08-31,53.8745455909
2002-09-30,55.03149985
2002-10-31,58.1630436522
2002-11-30,56.4799999
2002-12-31,56.034762
2003-01-31,53.0252384762
2003-02-28,50.8378951053
2003-03-31,54.0214290476
2003-04-30,62.5209523333
2003-05-31,70.2604762381
2003-06-30,75.8200000476
2003-07-31,76.7545464545
2003-08-31,73.4076193333
2003-09-30,73.7000005714
2003-10-31,80.1330433913
2003-11-30,81.3242107895
2003-12-31,82.4763637727
2004-01-31,85.26350035
2004-02-29,86.8710536842
2004-03-31,85.6930443043
2004-04-30,86.7257140952
2004-05-31,81.2499991
2004-06-30,81.9147619048
2004-07-31,77.2542858571
2004-08-31,71.5868179545
2004-09-30,72.9585713333
2004-10-31,76.1361898095
2004-11-30,82.1842851429
2004-12-31,88.1972724545
2005-01-31,87.53999975
2005-02-28,87.767369
2005-03-31,87.4463635909
2005-04-30,84.2128569048
2005-05-31,86.4854999
2005-06-30,91.0268184091
2005-07-31,95.39900015
2005-08-31,95.181738913
2005-09-30,95.0366661429
2005-10-31,93.5595242857
2005-11-30,103.420476238
2005-12-31,101.408573
2006-01-31,99.26050035
2006-02-28,98.690526
2006-03-31,95.4969567826
2006-04-30,92.2263155789
2006-05-31,90.9171429524
2006-06-30,88.1350007273
2006-07-31,90.2080005
2006-08-31,92.9517386957
2006-09-30,97.07649985
2006-10-31,99.6031820455
2006-11-30,100.448095095
2006-12-31,99.01500015
2007-01-31,97.2435002
2007-02-28,96.4899997368
2007-03-31,94.9436360455
2007-04-30,97.39400065
2007-05-31,104.291818091
2007-06-30,105.705237952
2007-07-31,108.422857333
2007-08-31,98.9130434348
2007-09-30,104.860526684
2007-10-31,109.843913217
2007-11-30,100.43380919
2007-12-31,102.84299925
2008-01-31,99.2795246667
2008-02-29,99.7247378947
2008-03-31,91.76850095
2008-04-30,93.4199998636
2008-05-31,90.2004764762
2008-06-30,85.1780954762
2008-07-31,78.720909
2008-08-31,82.2009521905
2008-09-30,81.8038100952
2008-10-31,71.3186955217
2008-11-30,69.7016671667
2008-12-31,76.2436361364
2009-01-31,71.0610016
2009-02-28,66.9447367895
2009-03-31,65.8590909545
2009-04-30,72.7680957619
2009-05-31,69.70449945
2009-06-30,71.2745458182
2009-07-31,76.1127265909
2009-08-31,82.8799997143
2009-09-30,85.3190471429
2009-10-31,90.0472724545
2009-11-30,87.5555005
2009-12-31,84.8868186364
2010-01-31,85.1094738421
2010-02-28,83.8321056316
2010-03-31,82.0034777391
2010-04-30,81.4209529048
2010-05-31,75.4019989
2010-06-30,72.2145465455
2010-07-31,72.7152383333
2010-08-31,79.3400002381
2010-09-30,83.5171421905
2010-10-31,84.6023813333
2010-11-30,85.9628580476
2010-12-31,84.9245451818
2011-01-31,84.06099965
2011-02-28,86.8147365789
2011-03-31,84.2434784348
2011-04-30,91.3704997
2011-05-31,89.9652379048
2011-06-30,83.7840901818
2011-07-31,81.77149955
2011-08-31,79.6069555652
2011-09-30,78.6309528095
2011-10-31,82.0547619048
2011-11-30,88.372380619
2011-12-31,83.1095240476
2012-01-31,85.1729995
2012-02-29,88.3947360526
2012-03-31,91.7631822727
2012-04-30,94.3170013
2012-05-31,100.586363955
2012-06-30,102.995238476
2012-07-31,103.743333333
2012-08-31,103.433044043
2012-09-30,108.476842316
2012-10-31,110.518572524
2012-11-30,105.788095381
2012-12-31,108.2460007
2013-01-31,113.142856286
2013-02-28,120.726841684
2013-03-31,127.92449995
2013-04-30,128.073636773
2013-05-31,132.235908864
2013-06-30,127.74299895
2013-07-31,129.974546136
2013-08-31,136.483181955
2013-09-30,140.477498
2013-10-31,149.535651783
2013-11-30,156.4059997
2013-12-31,152.446190333
2014-01-31,148.0440002
2014-02-28,145.225788316
2014-03-31,150.134762
2014-04-30,155.622855857
2014-05-31,158.972382333
2014-06-30,160.019046619
2014-07-31,162.093808095
2014-08-31,160.862856905
2014-09-30,162.502857048
2014-10-31,162.853913043
2014-11-30,172.334210789
2014-12-31,171.896363682
2015-01-31,170.98349995
2015-02-28,179.055000389
2015-03-31,176.889545682
2015-04-30,179.580950762
2015-05-31,182.59700015
2015-06-30,183.306818909
2015-07-31,186.956820318
2015-08-31,181.19619019
2015-09-30,174.633332714
2015-10-31,178.160909545
2015-11-30,181.8364998
2015-12-31,184.714545636
2016-01-31,174.716841053
2016-02-29,184.07999805
2016-03-31,193.158635909
2016-04-30,194.527617762
2016-05-31,181.771429952
2016-06-30,175.750000636
2016-07-31,181.58649985
2016-08-31,189.6760008
