1875-01-31 00:00:00,114800.0
1992-10-31,17.225
1992-11-30,18.94375
1992-12-31,20.0
1993-01-31,23.4
1993-02-28,24.4605263158
1993-03-31,25.2282608696
1993-04-30,27.375
1993-05-31,29.2875
1993-06-30,28.7159090909
1993-07-31,28.4761904762
1993-08-31,28.8806818182
1993-09-30,29.7738095238
1993-10-31,29.8511904762
1993-11-30,29.9345238095
1993-12-31,25.8636363636
1994-01-31,26.8988095238
1994-02-28,27.625
1994-03-31,27.5869565217
1994-04-30,25.7763157895
1994-05-31,26.6488095238
1994-06-30,27.5113636364
1994-07-31,29.2875
1994-08-31,28.8532608696
1994-09-30,29.6488095238
1994-10-31,30.2113095238
1994-11-30,27.9970238095
1994-12-31,26.9404761905
1995-01-31,29.25
1995-02-28,29.0
1995-03-31,31.375
1995-04-30,32.0657894737
1995-05-31,32.8068181818
1995-06-30,34.6988636364
1995-07-31,36.41875
1995-08-31,36.75
1995-09-30,36.1875
1995-10-31,39.0773809524
1995-11-30,38.9880952381
1995-12-31,36.2625
1996-01-31,34.9431818182
1996-02-29,33.30625
1996-03-31,35.4761904762
1996-04-30,35.0238095238
1996-05-31,37.9090909091
1996-06-30,35.8375
1996-07-31,35.8125
1996-08-31,38.71875
1996-09-30,36.99375
1996-10-31,39.0
1996-11-30,38.975
1996-12-31,39.9047619048
1997-01-31,39.9204545455
1997-02-28,38.2302631579
1997-03-31,35.63125
1997-04-30,33.6666666667
1997-05-31,37.3392857143
1997-06-30,38.1071428571
1997-07-31,38.875
1997-08-31,40.8363095238
1997-09-30,42.7172619048
1997-10-31,42.6277173913
1997-11-30,42.0756578947
1997-12-31,44.9943181818
1998-01-31,43.871875
1998-02-28,45.3815789474
1998-03-31,50.3465909091
1998-04-30,51.3363095238
1998-05-31,54.021875
1998-06-30,52.3664772727
1998-07-31,51.5596590909
1998-08-31,44.9702380952
1998-09-30,38.2797619048
1998-10-31,42.6448863636
1998-11-30,48.353125
1998-12-31,40.7045454545
1999-01-31,40.4407894737
1999-02-28,42.125
1999-03-31,46.3097826087
1999-04-30,49.4017857143
1999-05-31,53.65
1999-06-30,54.9857954545
1999-07-31,53.931547619
1999-08-31,52.9119318182
1999-09-30,47.1160714286
1999-10-31,46.8988095238
1999-11-30,39.4583333333
1999-12-31,38.5397727273
2000-01-31,41.0
2000-02-29,42.83125
2000-03-31,40.1711956522
2000-04-30,44.8914473684
2000-05-31,46.2784090909
2000-06-30,43.71875
2000-07-31,44.753125
2000-08-31,49.0407608696
2000-09-30,48.45
2000-10-31,34.4318181818
2000-11-30,33.396875
2000-12-31,31.534375
2001-01-31,34.2815475238
2001-02-28,36.1236841579
2001-03-31,35.7913638182
2001-04-30,35.6794998
2001-05-31,40.6968180455
2001-06-30,41.1604762381
2001-07-31,42.2238095714
2001-08-31,43.5321743478
2001-09-30,39.4026664
2001-10-31,38.9072726364
2001-11-30,44.011428381
2001-12-31,46.3700001
2002-01-31,46.3438097619
2002-02-28,48.9163153158
2002-03-31,52.49499985
2002-04-30,51.5481817727
2002-05-31,52.6450003636
2002-06-30,50.1005002
2002-07-31,42.1095456818
2002-08-31,37.8177273636
2002-09-30,39.57199955
2002-10-31,40.0613042174
2002-11-30,43.7885001
2002-12-31,43.0861900952
2003-01-31,40.99650005
2003-02-28,38.5621055263
2003-03-31,37.3576190952
2003-04-30,38.989999619
2003-05-31,45.7709525238
2003-06-30,48.8785005
2003-07-31,50.3627270455
2003-08-31,49.1933329048
2003-09-30,51.350476
2003-10-31,53.0382607391
2003-11-30,53.1868420526
2003-12-31,57.2895458182
2004-01-31,57.1759999
2004-02-29,53.4184212105
2004-03-31,55.701303913
2004-04-30,59.242381
2004-05-31,56.3444998
2004-06-30,58.461904619
2004-07-31,57.0700003333
2004-08-31,55.6190908182
2004-09-30,56.5319045714
2004-10-31,58.2780950476
2004-11-30,62.5976188571
2004-12-31,66.5599992273
2005-01-31,63.5679998
2005-02-28,61.7042104737
2005-03-31,64.4954537727
2005-04-30,65.8166671429
2005-05-31,67.6314279524
2005-06-30,64.7804540909
2005-07-31,62.80350005
2005-08-31,60.4236363182
2005-09-30,59.707142381
2005-10-31,53.6300002381
2005-11-30,56.3338097619
2005-12-31,56.1890475714
2006-01-31,57.44150005
2006-02-28,54.0473680526
