1990-03-31,30.8
1990-04-30,31.2763157895
1990-05-31,30.6704545455
1990-06-30,31.0357142857
1990-07-31,30.119047619
1990-08-31,27.9130434783
1990-09-30,26.1118421053
1990-10-31,24.8586956522
1990-11-30,26.3333333333
1990-12-31,26.6
1991-01-31,24.5795454545
1991-02-28,26.7638888889
1991-03-31,28.3625
1991-04-30,28.0568181818
1991-05-31,30.5454545455
1991-06-30,31.4375
1991-07-31,31.8068181818
1991-08-31,32.5340909091
1991-09-30,31.1125
1991-10-31,30.9293478261
1991-11-30,31.4605263158
1991-12-31,30.0297619048
1992-01-31,32.2159090909
1992-02-29,36.6578947368
1992-03-31,38.0397727273
1992-04-30,42.7857142857
1992-05-31,44.76875
1992-06-30,45.2727272727
1992-07-31,40.5568181818
1992-08-31,41.4166666667
1992-09-30,40.5357142857
1992-10-31,42.125
1992-11-30,42.725
1992-12-31,43.2840909091
1993-01-31,45.5125
1993-02-28,46.6710526316
1993-03-31,45.0
1993-04-30,45.9642857143
1993-05-31,46.5875
1993-06-30,46.3863636364
1993-07-31,46.869047619
1993-08-31,47.4090909091
1993-09-30,47.6785714286
1993-10-31,46.31875
1993-11-30,46.1726190476
1993-12-31,47.8977272727
1994-01-31,45.2738095238
1994-02-28,43.7763157895
1994-03-31,43.3206521739
1994-04-30,41.6052631579
1994-05-31,40.8928571429
1994-06-30,39.2954545455
1994-07-31,40.3157894737
1994-08-31,40.5883147391
1994-09-30,42.6130952381
1994-10-31,42.4226190476
1994-11-30,42.7589285714
1994-12-31,42.1785714286
1995-01-31,42.8928571429
1995-02-28,41.0822368421
1995-03-31,40.4673913043
1995-04-30,40.2222222222
1995-05-31,42.6278409091
1995-06-30,42.5674717727
1995-07-31,43.8375
1995-08-31,43.4483695652
1995-09-30,42.4
1995-10-31,40.8650563182
1995-11-30,39.8928571429
1995-12-31,40.025
1996-01-31,42.8522727273
1996-02-29,46.9
1996-03-31,46.4880952381
1996-04-30,47.8928571429
1996-05-31,47.5113636364
1996-06-30,47.81875
1996-07-31,44.7897727273
1996-08-31,43.7272727273
1996-09-30,47.01171895
1996-10-31,49.1086956522
1996-11-30,50.8875
1996-12-31,51.0595238095
1997-01-31,51.1931818182
1997-02-28,52.0074011053
1997-03-31,49.96875
1997-04-30,54.6079545455
1997-05-31,56.1904761905
1997-06-30,56.4761904762
1997-07-31,60.0284090909
1997-08-31,29.5327380952
1997-09-30,30.5982142857
1997-10-31,28.5407608696
1997-11-30,27.6875
1997-12-31,27.7784090909
1998-01-31,28.7532894737
1998-02-28,29.0296052632
1998-03-31,29.2670454545
1998-04-30,29.16875
1998-05-31,27.6625
1998-06-30,26.1335227273
1998-07-31,25.2357954545
1998-08-31,24.0892857143
1998-09-30,22.9404761905
1998-10-31,25.40625
1998-11-30,26.828125
