1981-12-31,51.812399
1982-01-31,48.72499195
1982-02-28,45.0972266111
1982-03-31,42.7934921304
1982-04-30,45.0238059048
1982-05-31,48.39374445
1982-06-30,45.5965960909
1982-07-31,44.6011885238
1982-08-31,47.1420330909
1982-09-30,52.4583426667
1982-10-31,56.6249937143
1982-11-30,63.9226280952
1982-12-31,60.9886025455
1983-01-31,70.5535888571
1983-02-28,74.8223750526
1983-03-31,71.521764087
1983-04-30,70.2124918
1983-05-31,80.684537619
1983-06-30,84.0297718095
1983-07-31,81.3124918
1983-08-31,74.2174022609
1983-09-30,78.3869026667
1983-10-31,76.0654635238
1983-11-30,69.82144
1983-12-31,68.874994
1984-01-31,71.9285605714
1984-02-29,65.1624842
1984-03-31,62.1647672727
1984-04-30,64.0624915
1984-05-31,63.1079562727
1984-06-30,63.0833372381
1984-07-31,63.0595084762
1984-08-31,70.3804386087
1984-09-30,68.2302694737
1984-10-31,63.6647678182
1984-11-30,65.4940340952
1984-12-31,67.3125003
1985-01-31,70.8988001905
1985-02-28,53.9210529474
1985-03-31,37.023805619
1985-04-30,36.196411
1985-05-31,39.2215965
1985-06-30,41.33749795
1985-07-31,45.7443107273
1985-08-31,46.0624962727
1985-09-30,46.7039624737
1985-10-31,48.1684797826
1985-11-30,55.5124981
1985-12-31,60.4345419048
1986-01-31,63.5113791818
1986-02-28,69.2631598947
1986-03-31,70.6250038
1986-04-30,77.4090874545
1986-05-31,72.0297600952
1986-06-30,69.8571482857
1986-07-31,65.2976226667
1986-08-31,60.4583369524
1986-09-30,51.2797652381
1986-10-31,51.3152190435
1986-11-30,54.5460386316
1986-12-31,55.9772779091
1987-01-31,56.6309379048
1987-02-28,57.4473784211
1987-03-31,62.5227272727
1987-04-30,62.9374981
1987-05-31,61.4125019
1987-06-30,63.5454545455
1987-07-31,64.5795333636
1987-08-31,72.232132
1987-09-30,70.1130970476
1987-10-31,58.5965996818
1987-11-30,47.35626025
1987-12-31,48.5170422727
1988-01-31,48.87498655
1988-02-29,54.4687614
1988-03-31,54.7173913043
1988-04-30,51.9736862105
1988-05-31,50.3631024762
1988-06-30,54.7215874545
1988-07-31,58.3624981
1988-08-31,58.1684716522
1988-09-30,58.6845201905
1988-10-31,63.5654689524
1988-11-30,65.9642748571
1988-12-31,67.5297600952
1989-01-31,70.464302
1989-02-28,53.999997
1989-03-31,33.8863636364
1989-04-30,33.7749962
1989-05-31,34.5738679545
1989-06-30,38.4431809545
1989-07-31,39.8874962
1989-08-31,41.934785087
1989-09-30,39.9812462
1989-10-31,39.7784099545
1989-11-30,39.3154770952
1989-12-31,41.6687519
1990-01-31,42.8409004545
1990-02-28,43.2763137895
1990-03-31,45.1250017273
1990-04-30,46.2763167895
1990-05-31,48.5227229545
1990-06-30,47.1130889048
1990-07-31,44.0654770952
1990-08-31,39.048908087
1990-09-30,37.2368461053
1990-10-31,39.6847826087
1990-11-30,40.1607115714
1990-12-31,44.55
1991-01-31,45.6785687143
1991-02-28,53.8684260526
1991-03-31,59.3500019
1991-04-30,57.8011337727
1991-05-31,59.6704528182
1991-06-30,60.3375
1991-07-31,65.8630970476
1991-08-31,66.6988662273
1991-09-30,68.65625095
1991-10-31,72.7282641739
1991-11-30,75.66875095
1991-12-31,79.5773800476
1992-01-31,69.4886372273
1992-02-29,42.0723694211
1992-03-31,32.0227281818
1992-04-30,35.4583328571
1992-05-31,37.412502
1992-06-30,36.482955
1992-07-31,37.1785742857
1992-08-31,36.0714271429
1992-09-30,36.4226185714
1992-10-31,37.1590922727
1992-11-30,38.04375
1992-12-31,38.6363604545
1993-01-31,37.962501
1993-02-28,34.5328926316
1993-03-31,33.9728256522
1993-04-30,33.8869014286
1993-05-31,34.5
1993-06-30,34.3806804545
1993-07-31,32.9226214286
1993-08-31,31.8863631818
1993-09-30,32.7857128571
1993-10-31,27.5654771429
1993-11-30,26.8392857143
1993-12-31,26.9943218182
1994-01-31,30.4107157143
1994-02-28,31.1447368421
1994-03-31,31.3423904348
1994-04-30,31.7697378947
1994-05-31,32.6249985714
1994-06-30,32.3409081818
1994-07-31,32.4562515
1994-08-31,30.6576117391
1994-09-30,30.9999971429
1994-10-31,32.9687475
1994-11-30,31.8273828571
1994-12-31,29.9880942857
1995-01-31,30.9285728571
1995-02-28,31.7500042105
1995-03-31,33.4076113043
1995-04-30,36.4539457895
1995-05-31,33.2443172727
1995-06-30,32.7329536364
1995-07-31,32.775003
1995-08-31,31.8423913043
1995-09-30,29.7375015
1995-10-31,26.8522718182
1995-11-30,27.2738128571
1995-12-31,30.856251
1996-01-31,30.397725
1996-02-29,33.5687505
1996-03-31,34.0892885714
1996-04-30,34.4880971429
1996-05-31,36.9431822727
1996-06-30,38.0812515
1996-07-31,36.7272709091
1996-08-31,37.8181813636
1996-09-30,37.8625005
1996-10-31,38.8749978261
1996-11-30,39.606249
1996-12-31,43.70238
1997-01-31,39.2215936364
1997-02-28,36.4276294737
1997-03-31,43.2187515
1997-04-30,45.4659109091
1997-05-31,49.9583371429
1997-06-30,53.8005942857
1997-07-31,58.2897736364
1997-08-31,60.72917
1997-09-30,46.6968765
1997-10-31,46.7934782609
1997-11-30,43.4276336842
1997-12-31,39.1477254545
1998-01-31,37.071873
1998-02-28,37.3059205263
1998-03-31,41.7727295455
1998-04-30,40.2380928571
1998-05-31,40.693752
1998-06-30,36.0852272727
1998-07-31,33.1704531818
1998-08-31,29.39881
1998-09-30,26.5089271429
1998-10-31,31.2272713636
1998-11-30,39.3093765
1998-12-31,42.9573886364
1999-01-31,47.7499989474
1999-02-28,49.4375005263
1999-03-31,57.9402169565
1999-04-30,60.7797642857
1999-05-31,55.4406255
1999-06-30,59.3636331818
1999-07-31,71.6160728571
1999-08-31,67.17262
1999-09-30,67.78869
1999-10-31,69.0059514286
1999-11-30,89.7023814286
1999-12-31,112.866475455
2000-01-31,130.315622
2000-02-29,173.6468765
2000-03-31,197.057062609
2000-04-30,169.069075789
2000-05-31,182.835225909
2000-06-30,233.815340227
2000-07-31,262.075660263
2000-08-31,282.711957826
2000-09-30,309.8218735
2000-10-31,108.556818864
2000-11-30,65.4077380952
2000-12-31,65.075
2001-01-31,58.8298810476
2001-02-28,40.5631578421
2001-03-31,25.6490908636
2001-04-30,22.06750015
2001-05-31,22.1863637273
2001-06-30,16.5823809524
2001-07-31,14.8704761905
2001-08-31,15.3400000435
2001-09-30,10.0806666667
2001-10-31,8.27130434783
2001-11-30,8.9619047619
2001-12-31,9.116
2002-01-31,9.26857142857
2002-02-28,7.17611111111
2002-03-31,7.593
2002-04-30,7.08318181818
2002-05-31,6.16272727273
2002-06-30,4.08
2002-07-31,3.48727272727
2002-08-31,1.75454545455
2002-09-30,1.905
2002-10-31,1.61956521739
2002-11-30,3.2395
2002-12-31,3.71952380952
2003-01-31,4.12952380952
2003-02-28,4.80842105263
2003-03-31,5.71571428571
2003-04-30,5.83285714286
2003-05-31,5.96904761905
2003-06-30,7.68523809524
2003-07-31,8.06590909091
2003-08-31,7.92380952381
2003-09-30,9.00904761905
2003-10-31,10.6034782609
2003-11-30,11.4621052632
2003-12-31,10.5927272727
2004-01-31,12.3045
2004-02-29,12.6521052632
2004-03-31,11.5691304348
2004-04-30,11.3061904762
2004-05-31,11.5905
2004-06-30,12.4504761905
2004-07-31,12.1585714286
2004-08-31,10.3472727273
2004-09-30,10.8919047619
2004-10-31,10.7757142857
2004-11-30,12.2414285714
2004-12-31,11.6886363636
2005-01-31,11.6265
2005-02-28,11.5573684211
2005-03-31,11.2409090909
2005-04-30,12.0033333333
2005-05-31,14.650952381
2005-06-30,16.3395455
2005-07-31,17.5836845263
2005-08-31,19.309565
2005-09-30,19.8766667143
2005-10-31,18.5095238571
2005-11-30,20.276666619
2005-12-31,20.646666619
2006-01-31,23.3234998
2006-02-28,24.3057894211
2006-03-31,26.681304087
2006-04-30,27.2878949474
2006-05-31,25.7245456818
2006-06-30,22.4981819091
2006-07-31,21.54000035
2006-08-31,19.9613045217
2006-09-30,23.00749995
2006-10-31,23.6540909545
2006-11-30,20.9585714286
2006-12-31,19.9735
2007-01-31,19.6739999
2007-02-28,21.6289474737
2007-03-31,21.8361905238
2007-04-30,23.75850005
2007-05-31,23.9409090909
2007-06-30,25.7023806667
2007-07-31,25.9576192381
2007-08-31,23.5736365455
2007-09-30,24.3352631053
2007-10-31,25.0495653913
2007-11-30,23.3395238571
2007-12-31,24.3815
2008-01-31,22.6457141905
2008-02-29,23.64849985
2008-03-31,23.6439999
2008-04-30,25.5063638182
2008-05-31,26.9157142381
2008-06-30,26.1447621905
2008-07-31,20.9022728182
2008-08-31,20.8600000476
2008-09-30,16.4471427619
2008-10-31,12.4018181818
2008-11-30,9.52
2008-12-31,8.71318181818
2009-01-31,10.0365
2009-02-28,10.6478947368
2009-03-31,11.7790909091
2009-04-30,14.9571428571
2009-05-31,14.4965
2009-06-30,15.6666667143
2009-07-31,15.8995454545
2009-08-31,16.1971430476
2009-09-30,15.4142856667
2009-10-31,15.3972727273
2009-11-30,15.98299995
2009-12-31,18.5454543182
2010-01-31,19.5668420526
2010-02-28,17.9236843158
2010-03-31,18.7956522609
2010-04-30,20.2828572857
2010-05-31,17.9485
2010-06-30,17.5472727727
2010-07-31,17.2752379524
2010-08-31,17.3054545909
2010-09-30,17.147619381
2010-10-31,18.469524
2010-11-30,18.2228573333
2010-12-31,18.9477273182
2011-01-31,20.0305
2011-02-28,22.5457895263
2011-03-31,21.5913044783
2011-04-30,20.2614999
2011-05-31,20.3457143333
2011-06-30,18.3336363636
2011-07-31,17.1919999
2011-08-31,14.6334782609
2011-09-30,13.4723809524
2011-10-31,13.6605
2011-11-30,14.5614285714
2011-12-31,13.2785714286
2012-01-31,13.654
2012-02-29,13.59
2012-03-31,13.7013636364
2012-04-30,13.7115
2012-05-31,13.3104545455
2012-06-30,12.860952381
2012-07-31,12.27
2012-08-31,11.6008695652
2012-09-30,12.7584210526
2012-10-31,13.1042857143
2012-11-30,11.5414285714
2012-12-31,12.5610526316
2013-01-31,12.4276190476
2013-02-28,12.4305263158
2013-03-31,12.7975
2013-04-30,13.4063636364
2013-05-31,15.3099999545
2013-06-30,14.8835
2013-07-31,14.8818181818
2013-08-31,14.8704545455
2013-09-30,14.645
2013-10-31,15.3917392174
2013-11-30,16.8673684211
2013-12-31,17.221428381
2014-01-31,18.0428571429
2014-02-28,18.5499997895
2014-03-31,19.5719047143
2014-04-30,20.9628571905
2014-05-31,21.0904764286
2014-06-30,21.508571619
2014-07-31,21.7185710952
2014-08-31,20.2457145238
2014-09-30,20.6004761905
2014-10-31,18.5999998696
2014-11-30,20.6605262632
2014-12-31,21.7976192381
2015-01-31,23.3170001
2015-02-28,24.5357893158
2015-03-31,23.5263638182
2015-04-30,22.324762
2015-05-31,21.25700025
2015-06-30,20.7890910909
2015-07-31,19.0904544091
2015-08-31,17.6057142857
2015-09-30,17.2933332381
2015-10-31,17.4572727273
2015-11-30,18.6905
2015-12-31,18.249047381
2016-01-31,17.3078951579
2016-02-29,18.355
2016-03-31,19.6095239048
2016-04-30,20.5542859524
2016-05-31,19.088095381
2016-06-30,20.4045455455
2016-07-31,21.16099995
2016-08-31,22.2480004
