1990-03-31,19.8
1990-04-30,20.0986821053
1990-05-31,23.9659090909
1990-06-30,27.6785714286
1990-07-31,28.3928571429
1990-08-31,25.2173913043
1990-09-30,23.5986821053
1990-10-31,21.7934782609
1990-11-30,23.2142819048
1990-12-31,25.956248
1991-01-31,24.8869028571
1991-02-28,24.5263157895
1991-03-31,25.7
1991-04-30,25.2102272727
1991-05-31,15.5056818182
1991-06-30,16.5625
1991-07-31,16.6079545455
1991-08-31,16.2159090909
1991-09-30,14.025
1991-10-31,13.6022727273
1991-11-30,14.5375
1991-12-31,14.1071428571
1992-01-31,15.4090909091
1992-02-29,15.9144736842
1992-03-31,16.5
1992-04-30,17.1428571429
1992-05-31,15.79375
1992-06-30,13.8806818182
1992-07-31,12.0568181818
1992-08-31,13.16875
1992-09-30,13.625
1992-10-31,13.1818181818
1992-11-30,12.6625
1992-12-31,11.9943181818
1993-01-31,12.28125
1993-02-28,12.6907894737
1993-03-31,13.3967391304
1993-04-30,12.7976190476
1993-05-31,11.9875
1993-06-30,12.9261363636
1993-07-31,13.5714285714
1993-08-31,13.8011363636
1993-09-30,14.3333333333
1993-10-31,14.5238095238
1993-11-30,13.7916666667
1993-12-31,14.2272727273
1994-01-31,15.125
1994-02-28,15.5986842105
1994-03-31,16.9782608696
1994-04-30,15.8552631579
1994-05-31,16.0833333333
1994-06-30,16.5738636364
1994-07-31,15.6875
1994-08-31,15.4836956522
1994-09-30,15.8511904762
1994-10-31,15.5654761905
1994-11-30,15.6666648095
1994-12-31,16.5617543333
1995-01-31,16.119047619
1995-02-28,16.2105243158
1995-03-31,15.5760869565
1995-04-30,16.2236842105
1995-05-31,15.9062508636
1995-06-30,16.8181818182
1995-07-31,17.05
1995-08-31,16.8994556957
1995-09-30,17.7875
1995-10-31,17.8948872273
1995-11-30,18.086308619
1995-12-31,18.61875
1996-01-31,18.3068181818
1996-02-29,18.2236842105
1996-03-31,18.9791675714
1996-04-30,20.3988095238
1996-05-31,20.5568181818
1996-06-30,20.90625
1996-07-31,20.5397727273
1996-08-31,24.5284090909
1996-09-30,25.75
1996-10-31,25.6086956522
1996-11-30,25.5197368421
1996-12-31,25.3065485238
1997-01-31,25.6335235909
1997-02-28,26.9901305789
1997-03-31,29.19375
1997-04-30,28.9857945909
1997-05-31,17.6488095238
1997-06-30,19.1607142857
1997-07-31,19.8551136364
1997-08-31,20.5892857143
1997-09-30,23.7380952381
1997-10-31,23.7635869565
1997-11-30,23.4638157895
1997-12-31,21.1193181818
1998-01-31,21.175
1998-02-28,21.2828947368
1998-03-31,20.6022727273
1998-04-30,19.4196428571
1998-05-31,20.275
1998-06-30,20.9914772727
1998-07-31,22.9090909091
1998-08-31,20.693452381
1998-09-30,18.736607619
1998-10-31,17.8096590909
1998-11-30,21.10625
1998-12-31,20.2982954545
1999-01-31,20.4305555556
1999-02-28,18.8453947368
1999-03-31,18.2010869565
1999-04-30,18.4404761905
1999-05-31,18.85625
1999-06-30,18.8380681818
1999-07-31,19.4627980952
1999-08-31,18.5156254545
1999-09-30,18.1562504762
1999-10-31,17.7782742857
1999-11-30,18.0877980952
1999-12-31,17.9857954545
2000-01-31,16.2532894737
2000-02-29,16.464062
2000-03-31,16.347826087
2000-04-30,15.4062494737
2000-05-31,15.5653409091
2000-06-30,15.6036936364
2000-07-31,16.201563
2000-08-31,16.7275817826
2000-09-30,18.2746715789
2000-10-31,18.3977272727
2000-11-30,16.5639866667
2000-12-31,18.096875
2001-01-31,19.8377970476
2001-02-28,20.3042768421
2001-03-31,21.0987218636
2001-04-30,23.3885001
2001-05-31,24.7500001818
2001-06-30,25.1966664762
2001-07-31,24.3519047143
2001-08-31,25.4895654348
2001-09-30,23.4933330667
2001-10-31,23.1273913478
2001-11-30,25.2423808571
2001-12-31,29.30899995
2002-01-31,36.186666619
2002-02-28,29.5884210526
2002-03-31,30.8645002
2002-04-30,29.3836364091
2002-05-31,27.0627273636
2002-06-30,25.7569998
2002-07-31,23.7577273636
2002-08-31,19.2709090909
2002-09-30,20.2334999
2002-10-31,21.1321737826
2002-11-30,22.2044999
2002-12-31,23.0971428095
2003-01-31,23.674762
2003-02-28,22.3478947368
2003-03-31,22.6895239524
2003-04-30,23.1747618095
2003-05-31,25.1666665714
2003-06-30,26.7247617143
2003-07-31,27.1454544091
2003-08-31,27.0547618571
2003-09-30,28.176666619
2003-10-31,28.7608696522
2003-11-30,28.3373683684
2003-12-31,27.4754544091
2004-01-31,28.21949985
2004-02-29,29.9321051579
2004-03-31,30.3217392174
2004-04-30,31.9190477619
2004-05-31,31.0830001
2004-06-30,34.1114283333
2004-07-31,34.675714619
2004-08-31,32.3327275
2004-09-30,34.391428619
2004-10-31,38.4390479048
2004-11-30,40.9333336667
2004-12-31,43.8104542273
2005-01-31,43.56749965
2005-02-28,43.0889477895
2005-03-31,40.4781816818
2005-04-30,22.1923808095
2005-05-31,22.1299997619
2005-06-30,22.4290907727
2005-07-31,24.1454997
2005-08-31,24.1234782609
2005-09-30,27.2800001905
2005-10-31,27.8566667619
2005-11-30,28.7819047143
2005-12-31,28.3890474286
2006-01-31,30.28150015
2006-02-28,31.3194736316
2006-03-31,28.9895654348
2006-04-30,27.9336844211
2006-05-31,27.3599999545
2006-06-30,27.3290912273
2006-07-31,26.71399995
2006-08-31,23.435652
2006-09-30,25.05299985
2006-10-31,26.6733332381
2006-11-30,30.0147620952
2006-12-31,30.75800015
2007-01-31,28.10550005
2007-02-28,31.1047366316
2007-03-31,29.8190910909
2007-04-30,31.01200005
2007-05-31,30.9068183182
2007-06-30,31.6333335238
2007-07-31,32.8571427143
2007-08-31,32.3730437826
2007-09-30,31.4894735263
2007-10-31,34.7678263913
2007-11-30,28.2866667619
2007-12-31,25.06350025
2008-01-31,23.6538095714
2008-02-29,21.6939999
2008-03-31,22.58600005
2008-04-30,25.5545454091
2008-05-31,26.2123811905
2008-06-30,26.2604760952
2008-07-31,26.5763636364
2008-08-31,28.5714285714
2008-09-30,28.4600001429
2008-10-31,21.3460869565
2008-11-30,19.2536842105
2008-12-31,19.297619
2009-01-31,21.7529999
2009-02-28,21.6021052632
2009-03-31,15.7536363636
2009-04-30,17.9557142381
2009-05-31,20.61549995
2009-06-30,18.4099998636
2009-07-31,18.543182
2009-08-31,20.505714381
2009-09-30,20.078571619
2009-10-31,21.6690908636
2009-11-30,20.5879999
2009-12-31,21.8650001364
2010-01-31,22.0472222222
2010-02-28,22.2721053684
2010-03-31,24.3721738261
2010-04-30,25.5323808095
2010-05-31,24.75100005
2010-06-30,22.6104545909
2010-07-31,23.2009521905
2010-08-31,21.8759091818
2010-09-30,22.0623810952
2010-10-31,25.401428619
2010-11-30,27.2771427619
2010-12-31,27.3827273182
2011-01-31,25.88650005
2011-02-28,26.0026318947
2011-03-31,26.4900000435
2011-04-30,27.16850005
2011-05-31,27.3419050476
2011-06-30,26.8868181364
2011-07-31,27.8105003
2011-08-31,24.958182
2011-09-30,23.4809524762
2011-10-31,25.19
2011-11-30,26.742381
2011-12-31,28.2000001905
2012-01-31,30.2265001
2012-02-29,32.1500002
2012-03-31,32.0563637273
2012-04-30,29.99399975
2012-05-31,26.2913635909
2012-06-30,25.4000003333
2012-07-31,26.6580952857
2012-08-31,24.8617394783
2012-09-30,26.5884211053
2012-10-31,26.1438097143
2012-11-30,26.2480951429
2012-12-31,28.58349985
2013-01-31,29.3409524286
2013-02-28,29.3478946842
2013-03-31,30.7815787895
2013-04-30,29.9377272273
2013-05-31,31.5572729091
2013-06-30,33.47850005
2013-07-31,34.988182
2013-08-31,33.9136365455
2013-09-30,35.37650005
2013-10-31,34.9056521304
2013-11-30,36.97349995
2013-12-31,39.0085714286
2014-01-31,38.06849975
2014-02-28,35.9694733684
2014-03-31,33.7223811429
2014-04-30,33.3919044762
2014-05-31,32.8538098571
2014-06-30,35.0735004
2014-07-31,37.127727
2014-08-31,36.4733334286
2014-09-30,36.0357142857
2014-10-31,34.8465220435
2014-11-30,37.0094445
2014-12-31,35.1863636364
2015-01-31,32.93950035
2015-02-28,31.5684211579
2015-03-31,31.6563635
2015-04-30,33.7276187619
2015-05-31,31.63250005
2015-06-30,31.1727272273
2015-07-31,28.7736364091
2015-08-31,25.0095238571
2015-09-30,26.1695237143
2015-10-31,27.6218181818
2015-11-30,28.7064997
2015-12-31,26.770952381
2016-01-31,23.3089473684
2016-02-29,25.30949995
2016-03-31,25.0009091364
2016-04-30,24.2280950952
2016-05-31,26.631905
2016-06-30,29.6581819545
2016-07-31,31.4160001
2016-08-31,31.5560002
