2013-12-31,11.7292307692
2014-01-31,13.9733333333
2014-02-28,19.9468423158
2014-03-31,23.3371427619
2014-04-30,17.1871428571
2014-05-31,15.8742857619
2014-06-30,17.9690475238
2014-07-31,16.639091
2014-08-31,13.7352380952
2014-09-30,10.3180952381
2014-10-31,9.2152173913
2014-11-30,9.21052631579
2014-12-31,7.03909090909
2015-01-31,7.1015
2015-02-28,6.68315789474
2015-03-31,6.87563636364
2015-04-30,7.13257142857
2015-05-31,6.964
2015-06-30,7.22090909091
2015-07-31,6.7315
2015-08-31,5.8960952381
2015-09-30,5.94428571429
2015-10-31,5.40272727273
2015-11-30,4.9199
2015-12-31,3.70686363636
2016-01-31,3.35473684211
2016-02-29,3.5664
2016-03-31,3.63177272727
2016-04-30,3.6509047619
2016-05-31,3.78476190476
2016-06-30,3.68045454545
2016-07-31,3.79435
2016-08-31,3.95
