1997-11-30,16.15625
1997-12-31,17.9460227273
1998-01-31,17.51875
1998-02-28,19.625
1998-03-31,21.21875
1998-04-30,21.3928571429
1998-05-31,19.578125
1998-06-30,19.96875
1998-07-31,21.5681818182
1998-08-31,19.6845238095
1998-09-30,19.4494047619
1998-10-31,19.7528409091
1998-11-30,22.86875
1998-12-31,26.7926136364
1999-01-31,25.9013157895
1999-02-28,25.5657894737
1999-03-31,24.0108695652
1999-04-30,25.3035714286
1999-05-31,25.365625
1999-06-30,26.4630681818
1999-07-31,26.931547619
1999-08-31,28.2727272727
1999-09-30,26.380952381
1999-10-31,29.0238095238
1999-11-30,32.2708333333
1999-12-31,36.2897727273
2000-01-31,35.059375
2000-02-29,36.690625
2000-03-31,39.785326087
2000-04-30,41.0065789474
2000-05-31,36.3267045455
2000-06-30,39.6761363636
2000-07-31,40.725
2000-08-31,44.25
2000-09-30,45.94375
2000-10-31,44.4914772727
2000-11-30,48.7261904762
2000-12-31,48.65
2001-01-31,51.0230952381
2001-02-28,49.5578946316
2001-03-31,43.4195231905
2001-04-30,41.5684997
2001-05-31,46.7804544091
2001-06-30,43.6161902857
2001-07-31,43.170952381
2001-08-31,44.3739133478
2001-09-30,42.0860000667
2001-10-31,44.3347833478
2001-11-30,47.7409527143
2001-12-31,49.58450015
2002-01-31,47.7704757143
2002-02-28,47.0526315263
2002-03-31,44.7357895263
2002-04-30,41.2931822273
2002-05-31,40.3727269091
2002-06-30,38.54549955
2002-07-31,30.8104544091
2002-08-31,29.2486363182
2002-09-30,28.7880001
2002-10-31,28.1791306087
2002-11-30,34.05749935
2002-12-31,33.1519048095
2003-01-31,32.2847618571
2003-02-28,29.5905261579
2003-03-31,30.0528572381
2003-04-30,32.6780952857
2003-05-31,35.6176191429
2003-06-30,37.0309527619
2003-07-31,37.0763635455
2003-08-31,36.3823809048
2003-09-30,38.1871427619
2003-10-31,37.2799997391
2003-11-30,39.6342104211
2003-12-31,40.4959091364
2004-01-31,44.3325001
2004-02-29,43.8831583158
2004-03-31,42.6904347826
2004-04-30,44.6866660952
2004-05-31,44.8919998
2004-06-30,48.2004768571
2004-07-31,45.1276194762
2004-08-31,43.8981813636
2004-09-30,46.9985711905
2004-10-31,47.1961900952
2004-11-30,49.5623811905
2004-12-31,51.2404545909
2005-01-31,49.97299975
2005-02-28,51.0063153684
2005-03-31,51.6136364091
2005-04-30,47.0499999524
2005-05-31,47.7547618571
2005-06-30,47.6413640455
2005-07-31,47.93800015
2005-08-31,50.6126085217
2005-09-30,50.2028575238
2005-10-31,51.4709524286
2005-11-30,55.7138095714
2005-12-31,56.7223807619
2006-01-31,56.8835001
2006-02-28,60.5621058421
2006-03-31,60.2600002609
2006-04-30,62.4800001053
2006-05-31,65.5722730909
2006-06-30,60.4904545
2006-07-31,59.5984999
2006-08-31,60.7495653478
2006-09-30,63.4184997
2006-10-31,67.1418180455
2006-11-30,76.2238097143
2006-12-31,79.62199975
2007-01-31,79.8085003
2007-02-28,87.5594440556
2007-03-31,88.0968184091
2007-04-30,93.7379989
2007-05-31,98.6731826818
2007-06-30,97.259524
2007-07-31,97.3050003
2007-08-31,93.3182607826
2007-09-30,97.5589462632
2007-10-31,105.485652478
2007-11-30,113.588094429
2007-12-31,115.48649975
2008-01-31,104.272856571
2008-02-29,102.5254993
2008-03-31,94.15799935
2008-04-30,99.5022721364
2008-05-31,99.414286
2008-06-30,100.563333524
2008-07-31,98.4395452727
2008-08-31,106.75761919
2008-09-30,100.918095524
2008-10-31,81.6786956522
2008-11-30,74.7589476316
2008-12-31,70.7059094545
2009-01-31,67.9924996
2009-02-28,60.2657892632
2009-03-31,48.9468178182
2009-04-30,55.3233338571
2009-05-31,73.51599955
2009-06-30,75.6272725455
2009-07-31,80.0172723182
2009-08-31,85.8690469048
2009-09-30,89.168572
2009-10-31,92.1695456818
2009-11-30,98.9931580526
2009-12-31,101.663636318
2010-01-31,101.265263105
2010-02-28,96.6868414737
2010-03-31,106.611739478
2010-04-30,110.134286048
2010-05-31,117.1294998
2010-06-30,113.825454727
2010-07-31,116.42
2010-08-31,115.386363727
2010-09-30,120.624761571
2010-10-31,127.352856476
2010-11-30,140.39000081
2010-12-31,153.238639045
2011-01-31,150.9039994
2011-02-28,162.016842474
2011-03-31,170.740001391
2011-04-30,174.2264984
2011-05-31,166.876190095
2011-06-30,160.825453364
2011-07-31,165.22549975
2011-08-31,145.654781913
2011-09-30,149.50619219
2011-10-31,143.151428143
2011-11-30,156.437142571
