2006-01-31,11.4166666667
2006-02-28,10.8789473684
2006-03-31,10.6891304348
2006-04-30,11.2894736842
2006-05-31,10.9763636364
2006-06-30,10.0390909091
2006-07-31,10.7515
2006-08-31,11.0304347826
2006-09-30,10.5768421053
2006-10-31,10.81
2006-11-30,10.4680952381
2006-12-31,10.435
2007-01-31,10.3463157895
2007-02-28,9.81736842105
2007-03-31,9.38181818182
2007-04-30,9.2905
2007-05-31,9.16952380952
2007-06-30,9.6119047619
2007-07-31,9.3380952381
2007-08-31,8.10347826087
2007-09-30,7.22315789474
2007-10-31,7.76695652174
2007-11-30,7.38333333333
2007-12-31,7.82842105263
2008-01-31,7.55857142857
2008-02-29,7.3595
2008-03-31,6.8175
2008-04-30,7.48
2008-05-31,8.24380952381
2008-06-30,8.23666666667
2008-07-31,7.65863636364
2008-08-31,6.27285714286
2008-09-30,5.95047619048
2008-10-31,5.02608695652
2008-11-30,3.69105263158
2008-12-31,3.75363636364
2009-01-31,4.0535
2009-02-28,3.50388888889
2009-03-31,3.26318181818
2009-04-30,3.19952380952
2009-05-31,3.902
2009-06-30,4.10636363636
2009-07-31,3.98727272727
2009-08-31,4.23476190476
2009-09-30,3.8255
2009-10-31,3.53727272727
2009-11-30,3.3045
2009-12-31,3.08409090909
2010-01-31,3.13263157895
2010-02-28,3.13421052632
2010-03-31,3.20565217391
2010-04-30,3.41285714286
2010-05-31,3.015
2010-06-30,2.87863636364
2010-07-31,2.88666666667
2010-08-31,3.00772727273
2010-09-30,2.98904761905
2010-10-31,2.92714285714
2010-11-30,6.06666666667
2010-12-31,6.66545454545
2011-01-31,7.1335
2011-02-28,7.26368421053
2011-03-31,6.84782608696
2011-04-30,6.02
2011-05-31,6.02047619048
2011-06-30,5.77681818182
2011-07-31,6.234
2011-08-31,5.85434782609
2011-09-30,5.50619047619
2011-10-31,5.5619047619
2011-11-30,5.37095238095
2011-12-31,5.5845
2012-01-31,5.936
2012-02-29,6.7335
2012-03-31,6.80380952381
2012-04-30,6.522
2012-05-31,6.005
2012-06-30,6.18095238095
2012-07-31,6.4080952381
2012-08-31,6.34739130435
2012-09-30,6.36789473684
2012-10-31,6.09047619048
2012-11-30,6.14380952381
2012-12-31,6.8265
2013-01-31,7.48761904762
2013-02-28,8.10333333333
2013-03-31,8.3525
2013-04-30,8.96863636364
2013-05-31,9.11772727273
2013-06-30,8.625
2013-07-31,9.555
2013-08-31,9.24454545455
2013-09-30,9.675
2013-10-31,9.81434782609
2013-11-30,9.9795
2013-12-31,10.0238095238
2014-01-31,10.1025
2014-02-28,9.28631578947
2014-03-31,8.67
2014-04-30,8.21142857143
2014-05-31,8.02571428571
2014-06-30,8.43857142857
2014-07-31,8.27681818182
2014-08-31,8.0745
2014-09-30,8.23952380952
2014-10-31,7.70565217391
2014-11-30,7.80052631579
2014-12-31,7.31136363636
2015-01-31,6.962
2015-02-28,7.39631578947
2015-03-31,7.96727272727
2015-04-30,8.3
2015-05-31,8.859
2015-06-30,8.86318181818
2015-07-31,8.805
2015-08-31,8.57761904762
2015-09-30,7.79333333333
2015-10-31,7.94681818182
2015-11-30,8.054
2015-12-31,7.60772727273
2016-01-31,7.03578947368
2016-02-29,5.52578947368
2016-03-31,6.19681818182
2016-04-30,6.22761904762
2016-05-31,6.1475
2016-06-30,5.99681818182
2016-07-31,5.895
2016-08-31,6.45222222222
