2013-08-31,8.84588235294
2013-09-30,10.0265
2013-10-31,9.55130434783
2013-11-30,8.2105
2013-12-31,7.59523809524
2014-01-31,7.69714285714
2014-02-28,6.87157894737
2014-03-31,7.00476190476
2014-04-30,6.8319047619
2014-05-31,5.90238095238
2014-06-30,5.52047619048
2014-07-31,6.03227272727
2014-08-31,5.49047619048
2014-09-30,5.3065
2014-10-31,4.92391304348
2014-11-30,5.06105263158
2014-12-31,5.06409090909
2015-01-31,5.176
2015-02-28,5.51157894737
2015-03-31,5.52272727273
2015-04-30,5.19285714286
2015-05-31,5.03157894737
2015-06-30,4.85136363636
2015-07-31,5.20318181818
2015-08-31,3.53666666667
2015-09-30,2.71761904762
2015-10-31,3.03863636364
2015-11-30,2.954
2015-12-31,3.24363636364
2016-01-31,3.18421052632
2016-02-29,3.166
2016-03-31,3.78409090909
2016-04-30,3.68571428571
2016-05-31,3.74238095238
2016-06-30,3.68727272727
2016-07-31,3.5395
2016-08-31,3.495
