1990-03-31,11.5
1990-04-30,11.25625
1990-05-31,11.8352272727
1990-06-30,12.1964285714
1990-07-31,13.130952381
1990-08-31,13.152173913
1990-09-30,12.3552631579
1990-10-31,9.57954545455
1990-11-30,8.78571428571
1990-12-31,7.94375
1991-01-31,7.47727272727
1991-02-28,8.72368421053
1991-03-31,9.175
1991-04-30,8.75568181818
1991-05-31,9.01136363636
1991-06-30,9.6
1991-07-31,9.34523809524
1991-08-31,9.18181818182
1991-09-30,8.35625
1991-10-31,7.92391304348
1991-11-30,8.0375
1991-12-31,7.80625
1992-01-31,8.50568181818
1992-02-29,8.125
1992-03-31,7.61931818182
1992-04-30,7.53571428571
1992-05-31,9.05921052632
1992-06-30,8.88068181818
1992-07-31,9.42045454545
1992-08-31,10.2023809524
1992-09-30,10.93125
1992-10-31,11.6420454545
1992-11-30,10.95625
1992-12-31,11.1590909091
1993-01-31,10.775
1993-02-28,12.7171052632
1993-03-31,13.4347826087
1993-04-30,14.2916666667
1993-05-31,14.4875
1993-06-30,14.2897727273
1993-07-31,13.3869047619
1993-08-31,13.9261363636
1993-09-30,15.6428571429
1993-10-31,17.6547619048
1993-11-30,16.5654761905
1993-12-31,13.6193181818
1994-01-31,14.5178571429
1994-02-28,14.9539473684
1994-03-31,14.1032608696
1994-04-30,13.8453947368
1994-05-31,14.2619047619
1994-06-30,13.6988636364
1994-07-31,12.3625
1994-08-31,12.3369565217
1994-09-30,14.0297619048
1994-10-31,12.9702380952
1994-11-30,13.109375
1994-12-31,12.75
1995-01-31,12.7589285714
1995-02-28,12.5723684211
1995-03-31,13.1467391304
1995-04-30,13.1381578947
1995-05-31,14.1647727273
1995-06-30,14.0227272727
1995-07-31,13.540625
1995-08-31,13.3668478261
1995-09-30,14.05
1995-10-31,12.9176136364
1995-11-30,11.8035714286
1995-12-31,12.45
1996-01-31,12.5965909091
1996-02-29,12.66875
1996-03-31,12.6547619048
1996-04-30,13.7321428571
1996-05-31,14.6477272727
1996-06-30,13.4625
1996-07-31,13.3863636364
1996-08-31,12.5653409091
1996-09-30,13.1710526316
1996-10-31,15.2472826087
1996-11-30,17.13125
1996-12-31,19.5119047619
1997-01-31,21.4523809524
1997-02-28,19.5460526316
1997-03-31,17.46875
1997-04-30,16.4176136364
1997-05-31,18.05625
1997-06-30,19.1696428571
1997-07-31,20.0994318182
1997-08-31,18.0386904762
1997-09-30,18.7297619048
1997-10-31,21.7690217391
1997-11-30,21.5657894737
1997-12-31,22.2215909091
1998-01-31,18.48125
1998-02-28,17.6973684211
1998-03-31,17.9857954545
1998-04-30,22.6666666667
1998-05-31,21.696875
1998-06-30,18.8323863636
1998-07-31,14.8323863636
1998-08-31,11.4821428571
1998-09-30,11.9136904762
1998-10-31,13.1931818182
1998-11-30,15.20625
1998-12-31,12.0255681818
1999-01-31,11.2534722222
1999-02-28,9.09703947368
1999-03-31,10.222826087
1999-04-30,11.6130952381
1999-05-31,11.978125
1999-06-30,11.1576704545
1999-07-31,11.6994047619
1999-08-31,12.2698863636
1999-09-30,11.2261904762
1999-10-31,9.93154761905
1999-11-30,9.80952380952
1999-12-31,8.95170454545
2000-01-31,10.8734628571
2000-02-29,9.2734375
2000-03-31,12.1263586957
2000-04-30,12.8092105263
2000-05-31,12.4545454545
2000-06-30,14.3991477273
2000-07-31,13.282031
2000-08-31,14.6399456522
2000-09-30,17.70078095
2000-10-31,16.9232949091
2000-11-30,18.3504467143
2000-12-31,19.8609375
2001-01-31,20.738839
2001-02-28,21.0666115263
2001-03-31,24.9375
2001-04-30,24.3308749
2001-05-31,24.8922727727
2001-06-30,22.1380952857
2001-07-31,18.546666619
2001-08-31,19.6352172609
2001-09-30,17.5113331333
2001-10-31,19.2913042174
2001-11-30,19.090952381
2001-12-31,18.25599995
2002-01-31,16.735238
2002-02-28,16.5963158947
2002-03-31,20.22599965
2002-04-30,20.5763636818
2002-05-31,20.6995455
2002-06-30,22.07000005
2002-07-31,20.5909089091
2002-08-31,18.3050001364
2002-09-30,18.04199985
2002-10-31,19.378261087
2002-11-30,22.3450003
2002-12-31,22.1066665238
2003-01-31,21.0890477619
2003-02-28,19.1331578947
2003-03-31,17.7404760952
2003-04-30,18.1661904286
2003-05-31,20.029047619
2003-06-30,21.5780952857
2003-07-31,21.7113635
2003-08-31,21.0815
2003-09-30,20.317619
2003-10-31,21.0569565217
2003-11-30,24.0200001579
2003-12-31,25.0931818182
2004-01-31,21.4063158421
2004-02-29,22.1547367895
2004-03-31,22.7939128696
2004-04-30,23.4433331905
2004-05-31,22.33450005
2004-06-30,25.6533336667
2004-07-31,28.359047619
2004-08-31,29.2472727273
2004-09-30,32.4140001
2004-10-31,35.6342855238
2004-11-30,36.1861902857
2004-12-31,34.0254545455
2005-01-31,30.58549995
2005-02-28,31.2711109444
2005-03-31,33.6600000455
2005-04-30,32.0638094762
2005-05-31,28.164762
2005-06-30,32.7004545909
2005-07-31,33.4084998
2005-08-31,34.2599998261
2005-09-30,35.5957144762
2005-10-31,33.8257142381
2005-11-30,32.1833332381
2005-12-31,30.5600000476
2006-01-31,33.93249975
2006-02-28,31.7236842105
2006-03-31,29.9273912174
2006-04-30,35.0426317368
2006-05-31,36.1122725455
2006-06-30,35.3900000909
2006-07-31,34.6685
2006-08-31,36.4286955217
2006-09-30,35.22600005
2006-10-31,33.2254545909
2006-11-30,33.6299997143
2006-12-31,36.21450005
2007-01-31,34.87849955
2007-02-28,37.8052633158
2007-03-31,36.0690910455
2007-04-30,37.23900045
2007-05-31,42.311364
2007-06-30,50.2228571429
2007-07-31,51.103809381
2007-08-31,44.0069565652
2007-09-30,43.7494737368
2007-10-31,48.2178262174
2007-11-30,53.3942858571
2007-12-31,55.73350035
2008-01-31,53.9185715238
2008-02-29,52.84799975
2008-03-31,52.92600015
2008-04-30,55.5809092727
2008-05-31,54.5395239048
2008-06-30,48.9738093333
2008-07-31,46.0768181364
2008-08-31,39.554762
2008-09-30,38.343809619
2008-10-31,25.3043478261
2008-11-30,21.6700001579
2008-12-31,20.13
2009-01-31,26.18450005
2009-02-28,23.328421
2009-03-31,20.7940908182
2009-04-30,22.7857144286
2009-05-31,26.2659998
2009-06-30,31.6861905238
2009-07-31,30.3304544091
2009-08-31,31.3471430952
2009-09-30,30.8299998095
2009-10-31,30.6072726364
2009-11-30,33.7757892632
2009-12-31,37.1709092273
2010-01-31,38.5231581579
2010-02-28,35.0068423158
2010-03-31,38.8534783043
2010-04-30,37.97649955
2010-05-31,35.0555001
2010-06-30,31.4568183636
2010-07-31,31.9639999
2010-08-31,33.3113634091
2010-09-30,35.6457142381
2010-10-31,37.5252379048
2010-11-30,41.43850015
2010-12-31,46.6436361818
2011-01-31,47.64249985
2011-02-28,47.9026317368
2011-03-31,47.7947826087
2011-04-30,46.11750025
2011-05-31,43.6495239524
2011-06-30,45.1881819545
2011-07-31,50.7184999
2011-08-31,41.9269565652
2011-09-30,42.36649975
2011-10-31,46.1595239524
2011-11-30,46.5495237619
2011-12-31,46.3447614762
2012-01-31,47.23049985
2012-02-29,48.06449995
2012-03-31,47.3409089091
2012-04-30,46.87899935
2012-05-31,45.9945453636
2012-06-30,39.5047617619
2012-07-31,43.6657139524
2012-08-31,46.0273915217
2012-09-30,50.4031578421
2012-10-31,50.070476381
2012-11-30,50.0728574762
2012-12-31,52.84049985
2013-01-31,55.569047381
2013-02-28,58.4931578947
2013-03-31,60.66799975
2013-04-30,62.8572725455
2013-05-31,64.8940909091
2013-06-30,63.9604999
2013-07-31,68.0472734545
2013-08-31,67.6922729545
2013-09-30,70.16700015
2013-10-31,77.1713041304
2013-11-30,81.1135007
2013-12-31,76.8719054286
2014-01-31,74.1938095714
2014-02-28,71.1700005263
2014-03-31,76.5957144286
2014-04-30,74.9485709048
2014-05-31,75.2976191429
2014-06-30,77.437619
2014-07-31,72.178636
2014-08-31,71.5599997619
2014-09-30,70.3200008095
2014-10-31,68.7430435652
2014-11-30,71.1968423158
2014-12-31,63.1422725909
2015-01-31,60.7009998
2015-02-28,59.4499999474
2015-03-31,57.6195453636
2015-04-30,59.456190619
2015-05-31,60.2055
2015-06-30,56.4218181818
2015-07-31,49.6750003182
2015-08-31,39.3633336667
2015-09-30,31.4576191429
2015-10-31,32.4890910455
2015-11-30,31.31650015
2015-12-31,26.255
2016-01-31,21.5673684737
2016-02-29,16.24450015
2016-03-31,18.2527273636
2016-04-30,20.1166664762
2016-05-31,16.6738095714
2016-06-30,14.1772727727
2016-07-31,12.382
2016-08-31,10.14
