1990-03-31,7.65
1990-04-30,7.54375
1990-05-31,9.46590909091
1990-06-30,10.244047619
1990-07-31,11.1547619048
1990-08-31,7.86413043478
1990-09-30,6.42105263158
1990-10-31,5.03260869565
1990-11-30,5.5625
1990-12-31,6.0125
1991-01-31,5.98863636364
1991-02-28,8.01315789474
1991-03-31,9.09375
1991-04-30,9.14880952381
1991-05-31,8.70454545455
1991-06-30,8.50625
1991-07-31,7.95454545455
1991-08-31,7.0625
1991-09-30,6.9875
1991-10-31,6.28804347826
1991-11-30,6.48125
1991-12-31,6.08333333333
1992-01-31,7.30113636364
1992-02-29,7.08333333333
1992-03-31,6.46022727273
1992-04-30,5.31547619048
1992-05-31,5.00625
1992-06-30,4.74431818182
1992-07-31,4.375
1992-08-31,5.17261904762
1992-09-30,4.79166666667
1992-10-31,5.15909090909
1992-11-30,5.80625
1992-12-31,6.15340909091
1993-01-31,7.5875
1993-02-28,9.43421052632
1993-03-31,12.2282608696
1993-04-30,12.9226190476
1993-05-31,17.65
1993-06-30,20.4090909091
1993-07-31,21.2797619048
1993-08-31,26.5397727273
1993-09-30,27.7380952381
1993-10-31,23.7976190476
1993-11-30,18.5535714286
1993-12-31,14.1420454545
1994-01-31,15.4226190476
1994-02-28,11.7960526316
1994-03-31,13.1902173913
1994-04-30,11.2631578947
1994-05-31,13.2083333333
1994-06-30,14.0454545455
1994-07-31,13.4125
1994-08-31,13.5380434783
1994-09-30,15.8273809524
1994-10-31,16.5357142857
1994-11-30,18.869047619
1994-12-31,20.4880952381
1995-01-31,20.7797619048
1995-02-28,22.4736842105
1995-03-31,26.1847826087
1995-04-30,33.6414483684
1995-05-31,45.6704545455
1995-06-30,52.5852272727
1995-07-31,73.7625
1995-08-31,39.902173913
1995-09-30,38.375
1995-10-31,31.9431818182
1995-11-30,29.9047619048
1995-12-31,26.1125
1996-01-31,21.5
1996-02-29,22.23125
1996-03-31,18.244047619
1996-04-30,16.869047619
1996-05-31,18.2840909091
1996-06-30,15.79375
1996-07-31,12.0511363636
1996-08-31,10.4829545455
1996-09-30,10.09375
1996-10-31,11.7010869565
1996-11-30,16.725
1996-12-31,20.3958333333
1997-01-31,24.6818181818
1997-02-28,26.0
1997-03-31,23.5375
1997-04-30,25.1590909091
1997-05-31,31.3392857143
1997-06-30,29.5714285714
1997-07-31,37.5227272727
1997-08-31,44.9107142857
1997-09-30,52.2633923333
1997-10-31,34.8267045455
1997-11-30,29.7763157895
1997-12-31,21.2982954545
1998-01-31,19.203125
1998-02-28,25.9934210526
1998-03-31,23.6761363636
1998-04-30,21.5922619048
1998-05-31,19.406875
1998-06-30,16.3110790909
1998-07-31,15.3039772727
1998-08-31,15.9375
1998-09-30,13.3988095238
1998-10-31,13.3778409091
1998-11-30,16.875
1998-12-31,18.1761363636
1999-01-31,22.25
1999-02-28,30.4407894737
1999-03-31,24.7255434783
1999-04-30,24.6071428571
1999-05-31,21.640625
1999-06-30,24.0148809524
1999-07-31,26.6324409524
1999-08-31,24.2372163636
1999-09-30,24.034375
1999-10-31,25.5684514286
1999-11-30,36.0729171905
1999-12-31,38.1704545455
2000-01-31,51.12031195
2000-02-29,66.521875
2000-03-31,76.6875
2000-04-30,65.4671052632
2000-05-31,57.96875
2000-06-30,59.4659092273
2000-07-31,55.48906305
2000-08-31,17.7744565217
