2014-05-31,21.34
2014-06-30,23.0466665238
2014-07-31,24.7427273636
2014-08-31,23.8404761429
2014-09-30,23.5652378571
2014-10-31,21.3295652609
2014-11-30,22.4347372105
2014-12-31,24.0154541818
2015-01-31,24.75700025
2015-02-28,24.7757895789
2015-03-31,22.5204544091
2015-04-30,22.7866666667
2015-05-31,22.27000005
2015-06-30,23.4409093182
2015-07-31,22.971818
2015-08-31,21.231428619
2015-09-30,19.3952382381
2015-10-31,18.9059090909
2015-11-30,16.821
2015-12-31,15.8931817727
2016-01-31,14.1963157895
2016-02-29,13.9435
2016-03-31,14.9280952381
2016-04-30,15.0185714286
2016-05-31,14.7223809524
2016-06-30,16.6809092273
2016-07-31,16.41050025
2016-08-31,14.7800001
