1988-12-31,7.9249804
1989-01-31,6.97022085714
1989-02-28,6.05261663158
1989-03-31,4.93180586364
1989-04-30,2.849993
1989-05-31,3.47726422727
1989-06-30,4.27839863636
1989-07-31,3.81249055
1989-08-31,4.27716326087
1989-09-30,4.0749897
1989-10-31,3.86362668182
1989-11-30,4.33927495238
1989-12-31,3.8312405
1990-01-31,3.02271986364
1990-02-28,2.40130989474
1990-03-31,2.3295395
1990-04-30,2.23749435
1990-05-31,3.05112890909
1990-06-30,3.22618247619
1990-07-31,3.428563
1990-08-31,3.82064256522
1990-09-30,3.81577994737
1990-10-31,3.978251
1990-11-30,4.23213233333
1990-12-31,4.41446284211
1991-01-31,4.61362490909
1991-02-28,6.30261610526
1991-03-31,7.3687318
1991-04-30,7.74998090476
1991-05-31,8.78406918182
1991-06-30,8.4187291
1991-07-31,8.33520672727
1991-08-31,8.73293304545
1991-09-30,8.9812277
1991-10-31,9.18476
1991-11-30,10.16247495
1991-12-31,9.523786
1992-01-31,6.85117347619
1992-02-29,5.57235463158
1992-03-31,5.86362172727
1992-04-30,5.33927252381
1992-05-31,5.63748605
1992-06-30,5.90907631818
1992-07-31,4.76703377273
1992-08-31,3.20832542857
1992-09-30,2.42261319048
1992-10-31,1.91476781818
1992-11-30,1.91874505
1992-12-31,2.72158427273
1993-01-31,2.2749942
1993-02-28,2.01315278947
1993-03-31,1.80434334783
1993-04-30,1.73749585
1993-05-31,1.77499565
1993-06-30,1.69317772727
1993-07-31,1.41071095238
1993-08-31,1.28408790909
1993-09-30,1.13094947619
1993-10-31,0.949401
1993-11-30,0.913686142857
1993-12-31,1.12499609091
1994-01-31,1.39285385714
1994-02-28,1.38157568421
1994-03-31,1.28260569565
1994-04-30,1.22368121053
1994-05-31,1.33928266667
1994-06-30,1.187497
1994-07-31,1.0937474
1994-08-31,1.249997
1994-09-30,1.19047328571
1994-10-31,1.12499709524
1994-11-30,1.20237795238
1994-12-31,1.1562471
1995-01-31,1.14285419048
1995-02-28,1.44078589474
1995-03-31,1.39130113043
1995-04-30,1.38815468421
1995-05-31,1.624996
1995-06-30,1.78570980952
1995-07-31,1.687496
1995-08-31,1.84782143478
1995-09-30,1.83124535
1995-10-31,1.66476868182
1995-11-30,1.54166266667
1995-12-31,1.45624635
1996-01-31,1.59090513636
1996-02-29,1.7812457
1996-03-31,1.7083292381
1996-04-30,1.720234
1996-05-31,1.65340509091
1996-06-30,2.51249385
1996-07-31,2.232949
1996-08-31,2.17044922727
1996-09-30,2.5812439
1996-10-31,2.499994
1996-11-30,2.31249405
1996-12-31,2.32142257143
1997-01-31,6.61931818182
1997-02-28,6.09210526316
1997-03-31,5.88125
1997-04-30,5.30113636364
1997-05-31,4.88095238095
1997-06-30,7.653126
1997-07-31,9.67045454545
1997-08-31,11.9970228571
1997-09-30,12.9464285714
1997-10-31,13.6603234783
1997-11-30,12.2269747368
1997-12-31,12.1022727273
1998-01-31,13.068752
1998-02-28,18.8914483684
1998-03-31,19.0085201364
1998-04-30,18.4047637143
1998-05-31,17.6250019
1998-06-30,16.7187508182
1998-07-31,18.0142036818
1998-08-31,16.5684514762
1998-09-30,13.2351219048
1998-10-31,12.11648
1998-11-30,12.90625
1998-12-31,13.4289781818
1999-01-31,14.2986066667
1999-02-28,14.2302673684
1999-03-31,11.9918469565
1999-04-30,12.1279771429
1999-05-31,12.668748
1999-06-30,11.5397745455
1999-07-31,11.910712381
1999-08-31,11.7642
1999-09-30,12.5625009524
1999-10-31,10.9404742857
1999-11-30,10.6220247619
1999-12-31,10.3863672727
2000-01-31,9.41666857143
2000-02-29,10.9506589474
2000-03-31,10.9782643478
2000-04-30,10.4967115789
2000-05-31,11.4374981818
2000-06-30,11.2556818182
2000-07-31,11.706248
2000-08-31,15.1576104348
2000-09-30,16.6281259
2000-10-31,20.1619326818
2000-11-30,27.7083333333
2000-12-31,31.9999981
2001-01-31,38.8402399048
2001-02-28,40.2963160526
2001-03-31,30.1927273182
2001-04-30,32.5315001
2001-05-31,45.0904549091
2001-06-30,43.3790474762
2001-07-31,52.1338098095
2001-08-31,50.1839133913
2001-09-30,38.0986668667
2001-10-31,39.1908696087
2001-11-30,43.4999997619
2001-12-31,48.9345002
2002-01-31,51.3615002
2002-02-28,56.9726317895
2002-03-31,64.45049995
2002-04-30,75.4263636818
2002-05-31,42.6527276818
2002-06-30,41.502
2002-07-31,36.3845457727
2002-08-31,33.5581818636
2002-09-30,37.45199965
2002-10-31,35.9400001739
2002-11-30,34.92100015
2002-12-31,32.6347621905
2003-01-31,34.7504759048
2003-02-28,32.1115786316
2003-03-31,32.014285619
2003-04-30,37.1042861429
2003-05-31,40.6633333333
2003-06-30,49.7880952381
2003-07-31,48.7631811818
2003-08-31,44.2890475238
2003-09-30,46.2833338095
2003-10-31,54.979564913
2003-11-30,61.0463156316
2003-12-31,65.0327269545
2004-01-31,64.46749955
2004-02-29,68.5073679474
