1992-04-30,10.8
1992-05-31,10.28125
1992-06-30,10.1079545455
1992-07-31,10.875
1992-08-31,12.2142857143
1992-09-30,10.7857142857
1992-10-31,9.78977272727
1992-11-30,10.7434210526
1992-12-31,10.4090909091
1993-01-31,10.3625
1993-02-28,9.90131578947
1993-03-31,10.0434782609
1993-04-30,9.55952380952
1993-05-31,9.86875
1993-06-30,9.97159090909
1993-07-31,9.55357142857
1993-08-31,9.47159090909
1993-09-30,8.90476190476
1993-10-31,8.11904761905
1993-11-30,8.88095238095
1993-12-31,8.78409090909
1994-01-31,9.04761904762
1994-02-28,9.78289473684
1994-03-31,10.4239130435
1994-04-30,10.8055555556
1994-05-31,10.8154761905
1994-06-30,11.2443181818
1994-07-31,9.925
1994-08-31,10.8532608696
1994-09-30,11.8035714286
1994-10-31,11.619047619
1994-11-30,11.1607142857
1994-12-31,10.9583333333
1995-01-31,13.0714285714
1995-02-28,14.0986842105
1995-03-31,17.1413043478
1995-04-30,17.5328947368
1995-05-31,16.9659090909
1995-06-30,16.0227272727
1995-07-31,16.6796881
1995-08-31,18.381114913
1995-09-30,17.153125
1995-10-31,13.0163354545
1995-11-30,9.17261904762
1995-12-31,8.175
1996-01-31,7.19886363636
1996-02-29,8.952344
1996-03-31,9.27380952381
1996-04-30,9.7306552381
1996-05-31,11.2840909091
1996-06-30,12.58125
1996-07-31,10.4488636364
1996-08-31,9.96519909091
1996-09-30,9.62417789474
1996-10-31,8.4402173913
1996-11-30,8.3625
1996-12-31,8.56994047619
1997-01-31,8.51785714286
1997-02-28,7.70394736842
1997-03-31,7.125
1997-04-30,7.54545454545
1997-05-31,8.90773809524
1997-06-30,10.51875
1997-07-31,9.36576727273
1997-08-31,10.5089285714
1997-09-30,11.380952381
1997-10-31,13.2445652174
1997-11-30,13.3552631579
1997-12-31,12.3181818182
1998-01-31,12.31875
1998-02-28,12.5164473684
1998-03-31,12.7261904762
1998-04-30,13.2083333333
1998-05-31,12.9875
1998-06-30,12.8267045455
1998-07-31,12.7840909091
1998-08-31,13.0208333333
1998-09-30,11.744047619
1998-10-31,11.4545454545
1998-11-30,12.884375
1998-12-31,12.4403409091
1999-01-31,14.2847222222
1999-02-28,15.1414473684
1999-03-31,14.375
1999-04-30,14.4136904762
1999-05-31,14.66875
1999-06-30,14.744047619
1999-07-31,14.755952381
1999-08-31,14.71875
1999-09-30,13.6994047619
1999-10-31,13.5654761905
1999-11-30,14.1220238095
1999-12-31,12.9772727273
2000-01-31,14.325
2000-02-29,15.709375
2000-03-31,18.0407608696
2000-04-30,16.8651315789
2000-05-31,17.3664772727
2000-06-30,17.8958333333
2000-07-31,19.6515625
2000-08-31,19.1616847826
2000-09-30,20.49375
2000-10-31,21.1363636364
2000-11-30,19.7470238095
2000-12-31,19.40625
2001-01-31,20.8482142857
2001-02-28,21.21875
2001-03-31,21.7926136364
2001-04-30,23.7551249
2001-05-31,26.0131818636
2001-06-30,25.2414286667
2001-07-31,24.6995238095
2001-08-31,26.9447827391
2001-09-30,27.286
2001-10-31,29.4221739565
2001-11-30,32.0066664762
2001-12-31,35.5600002
2002-01-31,34.9823813333
2002-02-28,34.7636843684
2002-03-31,38.2200003
2002-04-30,40.5777273636
2002-05-31,35.3845454091
2002-06-30,34.01700045
2002-07-31,31.0659089545
2002-08-31,30.5636365909
2002-09-30,26.4555001
2002-10-31,25.5856523478
2002-11-30,27.67699985
2002-12-31,27.9423808571
2003-01-31,28.3704760476
2003-02-28,28.9947366842
2003-03-31,26.0757141429
2003-04-30,27.2604765238
2003-05-31,30.9185711429
2003-06-30,32.9057140476
2003-07-31,33.7331816364
2003-08-31,32.800476381
2003-09-30,35.4261906667
2003-10-31,37.3408697826
2003-11-30,37.8515788947
2003-12-31,46.4990912727
2004-01-31,50.8484207895
2004-02-29,49.4073682105
