2002-05-31,25.7165
2002-06-30,26.1185
2002-07-31,21.8304545455
2002-08-31,21.5027272727
2002-09-30,24.3136842105
2002-10-31,22.9317391304
2002-11-30,21.8575
2002-12-31,23.9261904762
2003-01-31,24.9695238095
2003-02-28,23.1957894737
2003-03-31,20.73
2003-04-30,21.6795238095
2003-05-31,22.9123809524
2003-06-30,23.980952381
2003-07-31,21.9072727273
2003-08-31,21.629047619
2003-09-30,22.6638095238
2003-10-31,22.6273913043
2003-11-30,22.4594736842
2003-12-31,24.935
2004-01-31,25.601
2004-02-29,23.2742105263
2004-03-31,22.5769565217
2004-04-30,23.5461904762
2004-05-31,21.4065
2004-06-30,21.9561904762
2004-07-31,19.7371428571
2004-08-31,19.5945454545
2004-09-30,19.9452380952
2004-10-31,18.2738095238
2004-11-30,18.2547619048
2004-12-31,18.7640909091
2005-01-31,18.3
2005-02-28,18.3547368421
2005-03-31,17.1745454545
2005-04-30,16.6095238095
2005-05-31,15.359047619
2005-06-30,14.5236363636
2005-07-31,14.5475
2005-08-31,14.4034782609
2005-09-30,14.8185714286
2005-10-31,13.0947619048
2005-11-30,12.9219047619
2005-12-31,12.3819047619
2006-01-31,10.6278947368
2006-02-28,10.3736842105
2006-03-31,9.34565217391
2006-04-30,8.82263157895
2006-05-31,9.01363636364
2006-06-30,8.52227272727
2006-07-31,6.9585
2006-08-31,6.58608695652
2006-09-30,7.576
2006-10-31,8.03772727273
2006-11-30,8.8080952381
2006-12-31,9.384
2007-01-31,10.521
2007-02-28,12.7752631579
2007-03-31,14.3190909091
2007-04-30,15.9915
2007-05-31,17.2377272727
2007-06-30,19.2455
2007-07-31,18.1247619048
2007-08-31,13.592173913
2007-09-30,12.5784210526
2007-10-31,13.9026086957
2007-11-30,11.4447619048
2007-12-31,11.6635
2008-01-31,11.7623809524
2008-02-29,12.138
2008-03-31,9.8355
2008-04-30,10.1413636364
2008-05-31,9.4619047619
2008-06-30,7.7719047619
2008-07-31,5.60909090909
2008-08-31,5.84666666667
2008-09-30,5.89238095238
2008-10-31,3.28173913043
2008-11-30,1.49947368421
2008-12-31,1.15090909091
2009-01-31,1.3105
2009-02-28,0.660184210526
2009-03-31,0.953181818182
2009-04-30,1.4719047619
2009-05-31,2.2405
2009-06-30,1.94909090909
2009-07-31,1.44636363636
2009-08-31,3.54
2009-09-30,4.31380952381
2009-10-31,4.52863636364
2009-11-30,4.33315789474
2009-12-31,4.33045454545
2010-01-31,4.65894736842
2010-02-28,5.22210526316
2010-03-31,5.825
2010-04-30,7.25857142857
2010-05-31,6.835
2010-06-30,6.18636363636
2010-07-31,5.32952380952
2010-08-31,4.82272727273
2010-09-30,4.3519047619
2010-10-31,4.60952380952
2010-11-30,4.5219047619
2010-12-31,5.09590909091
2011-01-31,4.9955
2011-02-28,5.50736842105
2011-03-31,5.47434782609
2011-04-30,5.56368421053
2011-05-31,4.84476190476
2011-06-30,4.50863636364
2011-07-31,4.4955
2011-08-31,3.47217391304
2011-09-30,2.61047619048
2011-10-31,2.65571428571
2011-11-30,3.30818181818
2011-12-31,3.88681818182
2012-01-31,4.05181818182
2012-02-29,4.59857142857
2012-03-31,4.12818181818
2012-04-30,3.93571428571
2012-05-31,3.43869565217
2012-06-30,2.94571428571
2012-07-31,3.30409090909
2012-08-31,4.01347826087
2012-09-30,4.2765
2012-10-31,5.26782608696
2012-11-30,5.74226818182
2012-12-31,7.14142857143
2013-01-31,9.09130434783
2013-02-28,11.7835
2013-03-31,10.6966666667
2013-04-30,11.4154545455
2013-05-31,12.237826087
2013-06-30,13.45
2013-07-31,16.5177272727
2013-08-31,15.6395454545
2013-09-30,17.7428571429
2013-10-31,23.6269565217
2013-11-30,25.2628571429
2013-12-31,26.5809090909
2014-01-31,25.7143478261
2014-02-28,22.298
2014-03-31,23.0905
2014-04-30,24.7336363636
2014-05-31,24.7059090909
2014-06-30,25.9014285714
2014-07-31,27.5986956522
2014-08-31,23.8404761905
2014-09-30,23.23
2014-10-31,22.8734782609
2014-11-30,23.849
2014-12-31,24.318
