1700-01-31 00:00:00,27.663374
2002-02-28,18.7993334667
2002-03-31,18.72200005
2002-04-30,21.3581818636
2002-05-31,21.8122726818
2002-06-30,22.2375002
2002-07-31,20.2209093636
2002-08-31,22.2909090455
2002-09-30,23.1160001
2002-10-31,23.3682608696
2002-11-30,21.61550005
2002-12-31,18.7309522381
2003-01-31,19.1090474286
2003-02-28,16.6968420526
2003-03-31,13.657619
2003-04-30,14.9166666667
2003-05-31,17.1180951905
2003-06-30,18.8695238571
2003-07-31,20.9040910909
2003-08-31,22.9076190952
2003-09-30,24.8238092857
2003-10-31,24.7408693913
2003-11-30,25.7173683158
2003-12-31,24.1399999545
2004-01-31,23.65350025
2004-02-29,20.8244441667
2004-03-31,19.7695653478
2004-04-30,21.75749995
2004-05-31,25.10100015
2004-06-30,18.9947620476
2004-07-31,15.9366665714
2004-08-31,13.9690909091
2004-09-30,16.8819999
2004-10-31,19.6338097619
2004-11-30,23.7304760476
2004-12-31,24.1368177727
2005-01-31,22.3925
2005-02-28,20.2189473158
2005-03-31,23.5604544091
2005-04-30,23.6614286667
2005-05-31,27.7166666667
2005-06-30,29.334091
2005-07-31,31.1945003
2005-08-31,29.5100002273
2005-09-30,28.0923809524
2005-10-31,26.6714284762
2005-11-30,26.263809619
2005-12-31,27.7695239048
2006-01-31,29.05649995
2006-02-28,28.2568420526
2006-03-31,30.0113043043
2006-04-30,32.5110524737
2006-05-31,35.2377273182
2006-06-30,30.2936365455
2006-07-31,28.6384999
2006-08-31,28.3547825652
2006-09-30,31.70849995
2006-10-31,33.4690908636
2006-11-30,34.3352376667
2006-12-31,36.72249995
2007-01-31,35.76199985
2007-02-28,35.7549995556
2007-03-31,34.1849997727
2007-04-30,32.9715003
2007-05-31,32.4342857619
2007-06-30,31.659047619
2007-07-31,31.4461904762
2007-08-31,34.8160865217
2007-09-30,36.3836838421
2007-10-31,37.1165217826
2007-11-30,40.0652380476
2007-12-31,42.9315
2008-01-31,39.395714
2008-02-29,43.9005
2008-03-31,43.6019996
2008-04-30,46.2118182273
2008-05-31,47.471428381
2008-06-30,50.8904762857
2008-07-31,51.2281819091
2008-08-31,58.4247617143
2008-09-30,57.2204760476
2008-10-31,49.957391
2008-11-30,50.5989471579
2008-12-31,51.1085715714
2009-01-31,55.66150045
2009-02-28,53.6784208421
2009-03-31,43.4645457273
2009-04-30,41.7257145714
2009-05-31,36.8974999
2009-06-30,41.5859090909
2009-07-31,43.465
2009-08-31,53.6847621429
2009-09-30,50.8733330952
2009-10-31,47.2227269545
2009-11-30,44.75700035
2009-12-31,46.2263636364
2010-01-31,49.3405258947
2010-02-28,46.5894734211
2010-03-31,50.5086953478
2010-04-30,49.320476
2010-05-31,44.47249975
2010-06-30,45.5113635
2010-07-31,40.4338095714
2010-08-31,37.3731817727
2010-09-30,37.3961903333
2010-10-31,40.3671428095
2010-11-30,40.209047619
2010-12-31,40.495909
2011-01-31,40.2119994
2011-02-28,41.8900005789
2011-03-31,42.6391304348
2011-04-30,43.7894999
2011-05-31,43.7614281905
2011-06-30,43.6681820909
2011-07-31,44.0795002
2011-08-31,36.190869913
2011-09-30,32.9757138571
2011-10-31,34.172381381
2011-11-30,32.7323808571
2011-12-31,32.4833332381
2012-01-31,33.8264996
2012-02-29,35.6644994
2012-03-31,33.8986364091
2012-04-30,32.51299995
2012-05-31,24.3518181364
2012-06-30,22.7104760952
2012-07-31,22.5819052381
2012-08-31,21.8573914783
2012-09-30,23.5052630526
2012-10-31,22.6866668095
2012-11-30,24.6523811429
2012-12-31,25.52450005
2013-01-31,26.3528569048
2013-02-28,25.2789476316
2013-03-31,25.67099965
2013-04-30,25.7063636364
2013-05-31,27.4513637727
2013-06-30,26.50150035
2013-07-31,27.371818
2013-08-31,28.5031817727
2013-09-30,28.42799985
2013-10-31,28.6330434783
2013-11-30,28.3290001
2013-12-31,28.6719047619
2014-01-31,29.9861903333
2014-02-28,28.4221053158
2014-03-31,29.6842857143
2014-04-30,29.25
2014-05-31,29.9390475238
2014-06-30,29.2638096667
2014-07-31,29.1009092273
2014-08-31,28.1480953333
2014-09-30,28.7619047143
2014-10-31,27.3095654348
2014-11-30,29.5373684737
2014-12-31,29.8959091364
2015-01-31,31.147
2015-02-28,33.8036846842
2015-03-31,33.1936362727
2015-04-30,32.8323808571
2015-05-31,28.8109999
2015-06-30,29.0950000455
2015-07-31,28.4327274091
2015-08-31,28.447143
2015-09-30,26.3490475238
2015-10-31,27.1809088636
2015-11-30,30.5095
2015-12-31,31.5504547727
2016-01-31,28.5773683684
2016-02-29,27.87250005
2016-03-31,30.695238
2016-04-30,32.1595235714
2016-05-31,34.4061902381
2016-06-30,35.9045459545
2016-07-31,39.0909995
2016-08-31,39.5860002
