2006-11-30,3.92
2006-12-31,3.886
2007-01-31,4.575
2007-02-28,4.65368421053
2007-03-31,4.42666666667
2007-04-30,4.4895
2007-05-31,4.26227272727
2007-06-30,4.18619047619
2007-07-31,4.57333333333
2007-08-31,3.51130434783
2007-09-30,3.47105263158
2007-10-31,4.20304347826
2007-11-30,4.63142857143
2007-12-31,4.3325
2008-01-31,4.5880952381
2008-02-29,4.49
2008-03-31,4.931
2008-04-30,4.21818181818
2008-05-31,4.31904761905
2008-06-30,4.372
2008-07-31,4.46136363636
2008-08-31,3.5780952381
2008-09-30,2.62380952381
2008-10-31,1.25409090909
2008-11-30,1.21157894737
2008-12-31,1.29863636364
2009-01-31,1.9185
2009-02-28,2.00210526316
2009-03-31,1.51772727273
2009-04-30,1.56142857143
2009-05-31,1.919
2009-06-30,2.16409090909
2009-07-31,2.10681818182
2009-08-31,2.11857142857
2009-09-30,2.436
2009-10-31,2.875
2009-11-30,3.349
2009-12-31,3.70454545455
2010-01-31,3.83894736842
2010-02-28,3.29526315789
2010-03-31,3.20260869565
2010-04-30,3.51380952381
2010-05-31,3.653
2010-06-30,3.92272727273
2010-07-31,3.80428571429
2010-08-31,4.13227272727
2010-09-30,5.71952380952
2010-10-31,7.09238095238
2010-11-30,10.0076190476
2010-12-31,12.9177272727
2011-01-31,12.799
2011-02-28,13.7910526316
2011-03-31,17.578261
2011-04-30,23.2179998
2011-05-31,18.5938096667
2011-06-30,18.0336360909
2011-07-31,22.2165001
2011-08-31,21.6686363636
2011-09-30,20.3747617619
2011-10-31,16.4314287143
2011-11-30,16.3633334286
2011-12-31,16.5661901905
2012-01-31,18.3747364737
2012-02-29,20.0674999
2012-03-31,17.8354546364
2012-04-30,15.69699995
2012-05-31,14.3245454545
2012-06-30,15.1871428571
2012-07-31,15.24650005
2012-08-31,17.742174
2012-09-30,21.8642105789
2012-10-31,22.6990003
2012-11-30,22.7352380952
2012-12-31,21.4205001
2013-01-31,19.3599998
2013-02-28,17.8247368947
2013-03-31,16.3045001
2013-04-30,13.3022726818
2013-05-31,11.0281818182
2013-06-30,10.473
2013-07-31,12.1777272727
2013-08-31,13.8713635909
2013-09-30,13.269
2013-10-31,11.4534782609
2013-11-30,10.3565
2013-12-31,9.40619047619
2014-01-31,10.5642857143
2014-02-28,11.3652631579
2014-03-31,10.880952381
2014-04-30,9.65380952381
2014-05-31,9.2419047619
2014-06-30,9.50333333333
2014-07-31,10.5118181818
2014-08-31,10.26
2014-09-30,8.96904761905
2014-10-31,7.12391304348
2014-11-30,5.04947368421
2014-12-31,4.54090909091
2015-01-31,6.096
2015-02-28,5.99842105263
2015-03-31,5.58954545455
2015-04-30,5.14333333333
2015-05-31,5.0895
2015-06-30,5.00227272727
2015-07-31,4.10227272727
2015-08-31,3.461
2015-09-30,3.08380952381
2015-10-31,3.73181818182
2015-11-30,3.084
2015-12-31,3.35181818182
2016-01-31,2.96
2016-02-29,3.9445
2016-03-31,5.83409090909
2016-04-30,8.15952380952
2016-05-31,10.5852380952
2016-06-30,12.3068181818
2016-07-31,15.72999985
2016-08-31,17.9559996
