1997-05-31,29.9165894667
1997-06-30,31.2201554762
1997-07-31,32.2726419545
1997-08-31,32.4939622857
1997-09-30,33.5475288095
1997-10-31,36.4075115652
1997-11-30,36.9735864211
1997-12-31,38.1390996364
1998-01-31,39.43895585
1998-02-28,41.8156811579
1998-03-31,43.5339747273
1998-04-30,41.1812144
1998-05-31,41.09375535
1998-06-30,41.854409
1998-07-31,41.7840936364
1998-08-31,38.5238110476
1998-09-30,32.2261895714
1998-10-31,28.3636380909
1998-11-30,30.76250175
1998-12-31,31.0909066818
1999-01-31,27.6052627368
1999-02-28,26.8947393158
1999-03-31,28.2880459565
1999-04-30,23.3839293333
1999-05-31,19.63437735
1999-06-30,19.6079550455
1999-07-31,23.3750009048
1999-08-31,23.1079556818
1999-09-30,19.675595619
1999-10-31,20.5297637143
1999-11-30,20.3303579048
1999-12-31,19.5000009091
2000-01-31,18.39999975
2000-02-29,18.7062502
2000-03-31,18.326088
2000-04-30,18.7236844737
2000-05-31,18.6704551364
2000-06-30,16.6534086364
2000-07-31,15.8593733
2000-08-31,15.858697087
2000-09-30,15.5281254
2000-10-31,15.0476199048
2000-11-30,14.7202368571
2000-12-31,16.0781267
2001-01-31,18.5892864762
2001-02-28,18.690789
2001-03-31,18.3522728636
2001-04-30,18.59374855
2001-05-31,23.5059106364
2001-06-30,27.7033341429
2001-07-31,31.1423825238
2001-08-31,32.5800008636
2001-09-30,30.964001
2001-10-31,30.588261087
2001-11-30,26.9295255238
2001-12-31,29.5579999
2002-01-31,29.5552385238
2002-02-28,28.6163167895
2002-03-31,28.94400025
2002-04-30,31.0490917727
2002-05-31,29.6145453182
2002-06-30,29.5455003
2002-07-31,30.7763643182
2002-08-31,31.4095472273
2002-09-30,30.4415004
2002-10-31,30.4417397391
2002-11-30,32.629
2002-12-31,32.1657139048
2003-01-31,29.2071432857
2003-02-28,30.0026310526
2003-03-31,32.0028582857
2003-04-30,33.0033344286
2003-05-31,33.6428579048
2003-06-30,35.95149885
2003-07-31,37.4018185
2003-08-31,35.6238092381
2003-09-30,36.1244999
2003-10-31,36.5169569565
2003-11-30,36.0821049474
2003-12-31,34.2186367273
2004-01-31,33.37850045
2004-02-29,32.4168418421
2004-03-31,30.9760868696
2004-04-30,30.818571381
2004-05-31,26.50299985
2004-06-30,29.9152378095
2004-07-31,31.6204762381
2004-08-31,31.7476190952
2004-09-30,32.1947622857
2004-10-31,32.7038099524
2004-11-30,34.6049997
2004-12-31,35.9418182727
2005-01-31,32.8880004
2005-02-28,32.0494736316
2005-03-31,30.6690911818
2005-04-30,28.055238381
2005-05-31,28.382857381
2005-06-30,31.0309094091
2005-07-31,32.6280001
2005-08-31,29.9099997826
2005-09-30,29.6852382381
2005-10-31,28.5500000952
2005-11-30,31.7142859048
2005-12-31,32.4833328095
2006-01-31,32.9394995
2006-02-28,32.4405266316
2006-03-31,31.6326087391
2006-04-30,31.296842
2006-05-31,30.9854544545
2006-06-30,31.1695237143
2006-07-31,32.0825003
2006-08-31,32.003912913
2006-09-30,33.53599975
2006-10-31,34.6013640455
2006-11-30,36.7228573333
2006-12-31,38.0464992
2007-01-31,37.98050005
2007-02-28,40.7042102632
2007-03-31,37.4813637727
2007-04-30,37.14949985
2007-05-31,32.021818
2007-06-30,30.6104762857
2007-07-31,29.1609524762
2007-08-31,31.4304547727
2007-09-30,34.4736842105
2007-10-31,35.5321739565
2007-11-30,33.9114279524
2007-12-31,33.4690002
2008-01-31,31.0633335238
2008-02-29,34.2965001
2008-03-31,34.289
2008-04-30,36.8659097727
2008-05-31,32.7542857619
2008-06-30,31.3155001
2008-07-31,30.2645450455
2008-08-31,34.7099997143
2008-09-30,33.9138097143
2008-10-31,34.0760873478
2008-11-30,28.5957895789
2008-12-31,30.6590906818
2009-01-31,25.41499995
2009-02-28,14.5689474737
2009-03-31,10.8695454545
2009-04-30,12.810952381
2009-05-31,15.8119999
2009-06-30,13.2236363636
2009-07-31,12.6031818182
2009-08-31,13.4157142857
2009-09-30,12.7795238095
2009-10-31,12.42
2009-11-30,11.3825
2009-12-31,11.4336363636
2010-01-31,12.1036842105
2010-02-28,11.5810526316
2010-03-31,12.73
2010-04-30,13.966666619
2010-05-31,16.2610002
