2012-04-30,13.192
2012-05-31,13.28
2012-06-30,12.15
2012-07-31,11.8633333333
2012-08-31,13.627826087
2012-09-30,14.4966666667
2012-10-31,17.4509524286
2012-11-30,19.8471428571
2012-12-31,19.4357893158
2013-01-31,22.2800000952
2013-02-28,23.9873682632
2013-03-31,28.6999996
2013-04-30,32.8113638182
2013-05-31,33.7877271364
2013-06-30,39.3247370526
2013-07-31,53.9268185
2013-08-31,51.3042858571
2013-09-30,56.1625001
2013-10-31,46.6247826087
2013-11-30,42.0960004
2013-12-31,86.5423811905
2014-01-31,117.458571952
2014-02-28,122.246842316
2014-03-31,113.748571
2014-04-30,84.586667
2014-05-31,70.6033331429
2014-06-30,58.9590473333
2014-07-31,112.029545545
2014-08-31,245.219998238
2014-09-30,260.080001714
2014-10-31,233.289564696
2014-11-30,231.527368579
2014-12-31,200.810910273
2015-01-31,202.473682579
2015-02-28,204.609472947
2015-03-31,229.993180773
2015-04-30,226.488093857
2015-05-31,189.48499995
2015-06-30,134.362727455
2015-07-31,102.935000045
2015-08-31,89.4861900952
2015-09-30,93.1442868095
2015-10-31,81.3486369091
2015-11-30,78.20700075
2015-12-31,75.8354544545
2016-01-31,53.7615786842
2016-02-29,42.06599995
2016-03-31,42.216364
2016-04-30,31.5485714762
2016-05-31,28.8533332381
2016-06-30,33.3254547727
2016-07-31,35.7810003
2016-08-31,48.9260004
