2011-04-30,28.248571
2011-05-31,28.1752379048
2011-06-30,25.7004544091
2011-07-31,24.7610001
2011-08-31,22.2417391304
2011-09-30,20.8438092381
2011-10-31,20.1171427143
2011-11-30,22.4185716667
2011-12-31,23.222857
2012-01-31,24.59350015
2012-02-29,25.41899995
2012-03-31,24.3836360455
2012-04-30,23.95700005
2012-05-31,22.1900001818
2012-06-30,20.0347621905
2012-07-31,19.1647616667
2012-08-31,19.9678261304
2012-09-30,21.5221050526
2012-10-31,20.5861904762
2012-11-30,22.11999985
2012-12-31,22.129
2013-01-31,22.7547622381
2013-02-28,25.9299999474
2013-03-31,28.80800005
2013-04-30,27.6718179545
2013-05-31,28.8768181818
2013-06-30,27.5149999
2013-07-31,28.0168181818
2013-08-31,26.8372727273
2013-09-30,27.2578948947
2013-10-31,28.8282606087
2013-11-30,31.54449985
2013-12-31,31.241904619
2014-01-31,31.4952379524
2014-02-28,33.1521052632
2014-03-31,36.8995236667
2014-04-30,36.6176187619
2014-05-31,38.5333333333
2014-06-30,39.8657142381
2014-07-31,37.0540915
2014-08-31,36.7742854762
2014-09-30,35.9428570952
2014-10-31,33.4386953043
2014-11-30,37.4226316316
2014-12-31,35.0677274091
2015-01-31,34.00100035
2015-02-28,38.1173683684
2015-03-31,37.9459086364
2015-04-30,38.6380951905
2015-05-31,38.9290003
2015-06-30,36.2636367727
2015-07-31,34.0213639545
2015-08-31,34.035
2015-09-30,31.9252382381
2015-10-31,33.2268181818
2015-11-30,33.4635003
2015-12-31,32.8404545455
2016-01-31,27.5178942105
2016-02-29,25.8739999
2016-03-31,31.3322723636
2016-04-30,31.5604764286
2016-05-31,30.2295240952
2016-06-30,27.9172726818
2016-07-31,28.3084999
2016-08-31,28.28
