1984-12-31,76.805564
1985-01-31,82.4375017273
1985-02-28,82.75
1985-03-31,75.5059505714
1985-04-30,66.7380988571
1985-05-31,67.164771
1985-06-30,65.6875076
1985-07-31,66.7102186364
1985-08-31,64.6477238182
1985-09-30,64.2697388421
1985-10-31,64.7880484348
1985-11-30,68.2562443
1985-12-31,70.1062481
1986-01-31,73.3465857273
1986-02-28,75.5131498947
1986-03-31,75.5812633
1986-04-30,73.6136398182
1986-05-31,70.1785605714
1986-06-30,67.7083387619
1986-07-31,62.0511415455
1986-08-31,55.5059505714
1986-09-30,59.0297564762
1986-10-31,62.8920402727
1986-11-30,62.5789433684
1986-12-31,66.1931818182
1987-01-31,70.869040381
1987-02-28,78.8684090526
1987-03-31,81.0284073636
1987-04-30,81.8988077143
1987-05-31,88.975
1987-06-30,91.9034073636
1987-07-31,86.9374982727
1987-08-31,87.3869029524
1987-09-30,83.434525619
1987-10-31,65.090916
1987-11-30,47.5312443
1987-12-31,45.5738688182
1988-01-31,47.5312481
1988-02-29,49.7062557
1988-03-31,57.6684766087
1988-04-30,56.1187443
1988-05-31,52.75
1988-06-30,54.0568078182
1988-07-31,53.8125038
1988-08-31,49.7445701739
1988-09-30,47.7380988571
1988-10-31,49.1012031429
1988-11-30,48.7083315238
1988-12-31,52.3214321905
1989-01-31,64.3333297143
1989-02-28,64.6973684211
1989-03-31,62.25
1989-04-30,66.675
1989-05-31,68.2556766364
1989-06-30,68.9034142727
1989-07-31,61.4625076
1989-08-31,61.7228343478
1989-09-30,59.6687481
1989-10-31,53.2840909091
1989-11-30,50.0654707619
1989-12-31,51.0625038
1990-01-31,49.2678589524
1990-02-28,46.9342145263
1990-03-31,46.7045454545
1990-04-30,48.6381598947
1990-05-31,48.1874982727
1990-06-30,53.0238095238
1990-07-31,50.9404834286
1990-08-31,44.3043445217
1990-09-30,37.500004
1990-10-31,36.9891304348
1990-11-30,33.9345329524
1990-12-31,36.3812557
1991-01-31,35.8124913636
1991-02-28,41.4539413684
1991-03-31,39.6500038
1991-04-30,37.1761346364
1991-05-31,37.4374913636
1991-06-30,38.5312633
1991-07-31,39.0795454545
1991-08-31,38.6704510909
1991-09-30,39.0437405
1991-10-31,39.4945635652
1991-11-30,47.7499886
1991-12-31,49.7321446667
1992-01-31,56.1022727273
1992-02-29,60.5
1992-03-31,62.1306800909
1992-04-30,61.5357070476
1992-05-31,67.5062443
1992-06-30,71.664771
1992-07-31,65.5284142727
1992-08-31,66.8749981905
1992-09-30,67.2083351429
1992-10-31,64.3181818182
1992-11-30,70.3250038
1992-12-31,76.1647744545
1993-01-31,80.6562519
1993-02-28,82.8552591579
1993-03-31,91.5815333043
1993-04-30,93.9749962
1993-05-31,88.9875
1993-06-30,81.3011346364
1993-07-31,85.5892911429
1993-08-31,80.3238619091
1993-09-30,82.9821410476
1993-10-31,83.5059541905
1993-11-30,69.8928607619
1993-12-31,51.0965909091
1994-01-31,54.9625
1994-02-28,52.5789473684
1994-03-31,49.152173913
1994-04-30,47.0069444444
1994-05-31,42.3988095238
1994-06-30,42.1818181818
1994-07-31,42.88125
1994-08-31,39.5597826087
1994-09-30,39.4821428571
1994-10-31,41.3214285714
1994-11-30,44.0833333333
1994-12-31,44.2380952381
1995-01-31,44.619047619
1995-02-28,44.25
1995-03-31,45.2391304348
1995-04-30,44.7894736842
1995-05-31,46.1534090909
1995-06-30,44.8511904762
1995-07-31,43.99375
1995-08-31,39.8206521739
1995-09-30,38.76875
1995-10-31,35.9659090909
1995-11-30,36.875
1995-12-31,38.25625
1996-01-31,37.3295454545
1996-02-29,39.85
1996-03-31,41.1845238095
1996-04-30,42.6904761905
1996-05-31,45.7784090909
1996-06-30,41.44375
1996-07-31,39.8181818182
1996-08-31,38.375
1996-09-30,38.41875
1996-10-31,40.6630434783
1996-11-30,44.1625
