1986-09-30,28.9916715333
1986-10-31,27.0217401304
1986-11-30,27.6578863684
1986-12-31,28.6193197273
1987-01-31,31.9553571905
1987-02-28,33.7105290526
1987-03-31,33.1534029091
1987-04-30,33.136899619
1987-05-31,36.05937525
1987-06-30,36.8011374091
1987-07-31,39.9545429545
1987-08-31,36.4583330952
1987-09-30,38.29375135
1987-10-31,36.5056808636
1987-11-30,31.5875024
1987-12-31,32.3465813636
1988-01-31,35.28125175
1988-02-29,33.56874675
1988-03-31,36.1250022609
1988-04-30,32.88749335
1988-05-31,29.1607129524
1988-06-30,29.1704571364
1988-07-31,28.46250025
1988-08-31,27.760862
1988-09-30,27.0059484762
1988-10-31,29.2916708095
1988-11-30,29.7559613333
1988-12-31,29.9583325714
1989-01-31,30.5773790476
1989-02-28,32.1907929474
1989-03-31,30.3181806818
1989-04-30,29.84125285
1989-05-31,30.3693211818
1989-06-30,28.4147766818
1989-07-31,31.1812552
1989-08-31,33.7499909565
1989-09-30,34.0562543
1989-10-31,31.2954555909
1989-11-30,32.0118990952
1989-12-31,35.2500003
1990-01-31,37.181821
1990-02-28,38.217098
1990-03-31,38.0454638182
1990-04-30,36.46874295
1990-05-31,36.5170431364
1990-06-30,30.148815381
1990-07-31,28.88750145
1990-08-31,27.3641313043
1990-09-30,24.4736833684
1990-10-31,27.3423917826
1990-11-30,28.065483
1990-12-31,28.62499855
1991-01-31,27.4261418182
1991-02-28,30.7894707895
1991-03-31,33.3093734
1991-04-30,32.0738698636
1991-05-31,31.0852270455
1991-06-30,29.2125044
1991-07-31,30.5000002273
1991-08-31,30.0227309091
1991-09-30,32.2312523
1991-10-31,30.6304303913
1991-11-30,28.11250305
1991-12-31,26.0416664286
1992-01-31,27.5340896364
1992-02-29,27.4868407368
1992-03-31,24.4545474091
1992-04-30,23.3511887619
1992-05-31,27.2687441
1992-06-30,26.2443237273
1992-07-31,24.7897727273
1992-08-31,23.9583344286
1992-09-30,24.0416625238
1992-10-31,22.6136358636
1992-11-30,22.03125085
1992-12-31,24.000005
1993-01-31,24.2124985
1993-02-28,25.2631608947
1993-03-31,24.5000009565
1993-04-30,25.9404699524
1993-05-31,27.2187471
1993-06-30,28.1761356364
1993-07-31,29.077381619
1993-08-31,29.9940507143
1993-09-30,31.1547589048
1993-10-31,33.5119107619
1993-11-30,33.6607170952
1993-12-31,37.0000042727
1994-01-31,36.9107111429
1994-02-28,34.6118462105
1994-03-31,32.1847806957
1994-04-30,31.0065801053
1994-05-31,31.7202407619
1994-06-30,32.7386396364
1994-07-31,33.4687514
1994-08-31,35.2934871304
1994-09-30,36.4047645238
1994-10-31,36.58750125
1994-11-30,38.3214265238
1994-12-31,37.9821410952
1995-01-31,37.3095279524
1995-02-28,38.2302615263
1995-03-31,39.4510945217
1995-04-30,41.8092104737
1995-05-31,41.9375019091
1995-06-30,43.7102268636
1995-07-31,45.5187497
1995-08-31,45.097827
1995-09-30,46.6874993
1995-10-31,46.9659131818
1995-11-30,48.279765619
1995-12-31,47.15624995
1996-01-31,47.2244311818
1996-02-29,48.52499955
1996-03-31,44.9345288571
1996-04-30,44.7380980952
1996-05-31,46.3392851905
1996-06-30,48.15625155
1996-07-31,49.4034133182
1996-08-31,56.3011452727
1996-09-30,58.7631566316
1996-10-31,62.222823913
1996-11-30,65.15625735
1996-12-31,67.904762381
1997-01-31,72.8068205
1997-02-28,74.9671095789
1997-03-31,69.33750025
1997-04-30,68.6420525
1997-05-31,79.6011953333
1997-06-30,78.5357205238
1997-07-31,83.7926158636
1997-08-31,89.2976184762
1997-09-30,96.9464344286
1997-10-31,105.836956478
1997-11-30,101.480266632
1997-12-31,106.494051143
1998-01-31,110.46875145
1998-02-28,123.092110053
1998-03-31,120.011366591
1998-04-30,120.57500755
1998-05-31,113.78750395
1998-06-30,112.494324318
1998-07-31,118.550601714
1998-08-31,103.869053048
1998-09-30,76.9136897619
1998-10-31,75.0596636818
1998-11-30,86.5843743
1998-12-31,86.7386403636
1999-01-31,91.3092133684
1999-02-28,100.720399947
1999-03-31,114.459242348
1999-04-30,124.446428762
1999-05-31,120.7718769
1999-06-30,121.014200864
1999-07-31,115.086315619
1999-08-31,117.883523818
1999-09-30,113.595240714
1999-10-31,118.925600238
1999-11-30,122.479171238
1999-12-31,111.335231273
2000-01-31,100.901319474
2000-02-29,95.7000024
2000-03-31,99.1494603478
2000-04-30,106.457241474
2000-05-31,99.6676185
2000-06-30,104.723218524
2000-07-31,93.41250345
2000-08-31,100.774455391
2000-09-30,102.032898263
2000-10-31,107.622163682
2000-11-30,112.639884333
2000-12-31,120.5625029
2001-01-31,129.847623286
2001-02-28,130.700008947
2001-03-31,120.685912136
2001-04-30,125.816316684
2001-05-31,126.082735818
2001-06-30,124.722860333
2001-07-31,118.924291
2001-08-31,127.620874565
2001-09-30,106.1613358
2001-10-31,117.855658783
2001-11-30,125.363814381
2001-12-31,125.962639474
2002-01-31,130.680004524
2002-02-28,118.049474421
2002-03-31,126.6365019
2002-04-30,132.035914909
2002-05-31,50.8422755909
2002-06-30,33.3410016
2002-07-31,29.8081835455
2002-08-31,28.2668189545
2002-09-30,25.94100045
2002-10-31,26.9108706957
2002-11-30,28.3610014
2002-12-31,25.1157149048
2003-01-31,24.082382381
2003-02-28,23.6326314737
2003-03-31,22.9228579524
2003-04-30,26.1640011
2003-05-31,27.5571442381
2003-06-30,30.2766669048
2003-07-31,29.9631826364
2003-08-31,30.5909523333
2003-09-30,31.2819065714
2003-10-31,34.3213057391
2003-11-30,33.7516674444
2003-12-31,34.9413650909
2004-01-31,37.95700125
2004-02-29,37.9652642105
2004-03-31,36.0673918261
2004-04-30,36.2352400476
2004-05-31,36.10950125
2004-06-30,35.7490490476
2004-07-31,33.9814287143
2004-08-31,37.0868185909
2004-09-30,38.4157165238
2004-10-31,40.171906
2004-11-30,41.882383
2004-12-31,44.0145473182
2005-01-31,44.5595014
2005-02-28,45.1642127368
2005-03-31,42.9300022273
2005-04-30,42.1470008
2005-05-31,40.4909535238
2005-06-30,39.3627274545
2005-07-31,39.78050155
2005-08-31,40.8700022174
2005-09-30,41.37800185
2005-10-31,39.3828595238
2005-11-30,41.2542884762
2005-12-31,42.2166682857
