1998-01-31,7.95833333333
1998-02-28,7.25328947368
1998-03-31,6.13920454545
1998-04-30,5.9880952381
1998-05-31,5.978125
1998-06-30,5.40056818182
1998-07-31,6.37797619048
1998-08-31,6.07738095238
1998-09-30,4.75892857143
1998-10-31,4.61931818182
1998-11-30,7.6375
1998-12-31,8.63352272727
1999-01-31,8.87152777778
1999-02-28,9.47697368421
1999-03-31,8.375
1999-04-30,7.8125
1999-05-31,7.303125
1999-06-30,7.73511904762
1999-07-31,7.5625
1999-08-31,7.26136363636
1999-09-30,7.31845238095
1999-10-31,6.51785714286
1999-11-30,6.06547619048
1999-12-31,5.74147727273
2000-01-31,6.05
2000-02-29,7.05625
2000-03-31,6.99456521739
2000-04-30,7.23026315789
2000-05-31,7.64488636364
2000-06-30,7.25568181818
2000-07-31,6.6875
2000-08-31,6.42663043478
2000-09-30,6.15
2000-10-31,5.49431818182
2000-11-30,6.00595238095
2000-12-31,5.353125
2001-01-31,4.83321428571
2001-02-28,4.77578947368
2001-03-31,4.885
2001-04-30,4.84
2001-05-31,5.05454545455
2001-06-30,5.01857142857
2001-07-31,5.0719047619
2001-08-31,5.76086956522
2001-09-30,5.68933333333
2001-10-31,5.55173913043
2001-11-30,5.16380952381
2001-12-31,4.893
2002-01-31,4.71476190476
2002-02-28,4.10578947368
2002-03-31,4.596
2002-04-30,4.87727272727
2002-05-31,4.69409090909
2002-06-30,4.1425
2002-07-31,4.07636363636
2002-08-31,3.94428571429
2002-09-30,3.907
2002-10-31,3.80173913043
2002-11-30,3.841
2002-12-31,3.6419047619
2003-01-31,3.3619047619
2003-02-28,2.88526315789
2003-03-31,2.90952380952
2003-04-30,3.02523809524
2003-05-31,3.23857142857
2003-06-30,4.47095238095
2003-07-31,4.24545454545
2003-08-31,3.13904761905
2003-09-30,3.60142857143
2003-10-31,3.46086956522
2003-11-30,3.24631578947
2003-12-31,3.04681818182
2004-01-31,3.2575
2004-02-29,3.21166666667
2004-03-31,3.19956521739
2004-04-30,2.91095238095
2004-05-31,2.6125
2004-06-30,2.45142857143
2004-07-31,2.38666666667
2004-08-31,2.28571428571
2004-09-30,2.35523809524
2004-10-31,2.61857142857
2004-11-30,2.97666666667
2004-12-31,2.59954545455
2005-01-31,2.56
2005-02-28,3.23444444444
2005-03-31,4.31909090909
2005-04-30,3.29428571429
2005-05-31,3.10904761905
2005-06-30,3.55095238095
2005-07-31,3.4935
2005-08-31,3.61782608696
2005-09-30,3.94428571429
2005-10-31,3.72952380952
2005-11-30,3.16095238095
2005-12-31,3.28666666667
2006-01-31,3.325
2006-02-28,3.69842105263
2006-03-31,3.87434782609
2006-04-30,4.34789473684
2006-05-31,5.11272727273
2006-06-30,4.97227272727
2006-07-31,4.967
2006-08-31,5.20782608696
2006-09-30,5.12210526316
2006-10-31,4.99227272727
2006-11-30,5.70761904762
2006-12-31,6.0425
2007-01-31,8.57
2007-02-28,12.9952633158
2007-03-31,17.1572727727
2007-04-30,13.6665
2007-05-31,15.6777271818
2007-06-30,14.9738094762
2007-07-31,17.9528570952
2007-08-31,15.1073912174
2007-09-30,13.8831578947
2007-10-31,15.0086956522
2007-11-30,17.3261904286
2007-12-31,19.88600005
2008-01-31,19.1109525714
2008-02-29,15.7489475789
2008-03-31,15.21649985
2008-04-30,13.7027272727
2008-05-31,12.6357142857
2008-06-30,11.2914285714
2008-07-31,11.2968181818
2008-08-31,12.16
2008-09-30,13.4165
2008-10-31,10.967826087
2008-11-30,10.6784210526
2008-12-31,9.52772727273
2009-01-31,9.97
2009-02-28,9.08105263158
2009-03-31,5.60545454545
2009-04-30,5.27714285714
2009-05-31,7.6465
2009-06-30,8.55090909091
2009-07-31,9.97909090909
2009-08-31,11.2176190476
2009-09-30,15.8076191429
2009-10-31,21.1127275
2009-11-30,18.5839997
2009-12-31,15.9636363636
2010-01-31,15.4463157368
2010-02-28,14.3705263158
2010-03-31,18.8030432609
2010-04-30,21.7660001
2010-05-31,21.47400005
2010-06-30,20.5831819091
2010-07-31,19.28750025
2010-08-31,16.7504545909
2010-09-30,15.172381
2010-10-31,15.7714285714
2010-11-30,16.5285715714
2010-12-31,17.5781818636
2011-01-31,18.60400005
2011-02-28,20.3442104737
2011-03-31,16.3621738696
2011-04-30,12.067
2011-05-31,11.5138095238
2011-06-30,12.2186363636
2011-07-31,13.243
2011-08-31,12.7034782609
2011-09-30,9.1780952381
2011-10-31,6.55380952381
