1900-01-31,1.082719
1988-10-31,9.48026315789
1988-11-30,9.32738095238
1988-12-31,9.125
1989-01-31,9.32738095238
1989-02-28,9.38157894737
1989-03-31,9.27272727273
1989-04-30,9.1875
1989-05-31,9.17045454545
1989-06-30,9.36363636364
1989-07-31,9.2
1989-08-31,9.0
1989-09-30,8.55625
1989-10-31,8.03409090909
1989-11-30,7.8125
1989-12-31,7.76875
1990-01-31,7.65340909091
1990-02-28,7.13815789474
1990-03-31,6.72159090909
1990-04-30,6.38125
1990-05-31,6.45454545455
1990-06-30,6.45833333333
1990-07-31,6.65476190476
1990-08-31,6.07065217391
1990-09-30,5.08552631579
1990-10-31,4.82386363636
1990-11-30,4.55952380952
1990-12-31,3.94375
1991-01-31,3.80113636364
1991-02-28,4.44736842105
1991-03-31,5.05921052632
1991-04-30,5.27272727273
1991-05-31,5.68181818182
1991-06-30,5.54375
1991-07-31,5.60795454545
1991-08-31,5.69642857143
1991-09-30,5.81875
1991-10-31,6.02717391304
1991-11-30,6.13125
1991-12-31,5.91071428571
1992-01-31,6.14772727273
1992-02-29,6.32638888889
1992-03-31,6.45454545455
1992-04-30,6.41666666667
1992-05-31,6.63125
1992-06-30,6.69886363636
1992-07-31,6.94886363636
1992-08-31,6.94642857143
1992-09-30,6.75595238095
1992-10-31,6.57954545455
1992-11-30,6.275
1992-12-31,6.30681818182
1993-01-31,6.53125
1993-02-28,6.78472222222
1993-03-31,6.83152173913
1993-04-30,6.88095238095
1993-05-31,7.06875
1993-06-30,7.06818181818
1993-07-31,7.17261904762
1993-08-31,7.19047619048
1993-09-30,7.02380952381
1993-10-31,6.7619047619
1993-11-30,6.68452380952
1993-12-31,6.74431818182
1994-01-31,7.0
1994-02-28,6.95394736842
1994-03-31,6.95454545455
1994-04-30,6.65131578947
1994-05-31,6.5119047619
1994-06-30,6.71022727273
1994-07-31,6.6625
1994-08-31,6.63043478261
1994-09-30,6.375
1994-10-31,6.02976190476
1994-11-30,5.89285714286
1994-12-31,6.15476190476
1995-01-31,6.28571428571
1995-02-28,6.30921052632
1995-03-31,6.375
1995-04-30,6.48684210526
1995-05-31,6.68181818182
1995-06-30,6.76704545455
1995-07-31,6.7375
1995-08-31,6.875
1995-09-30,6.96875
1995-10-31,6.90625
1995-11-30,6.92857142857
1995-12-31,6.98125
1996-01-31,6.98863636364
1996-02-29,7.1625
1996-03-31,7.04375
1996-04-30,6.93452380952
1996-05-31,6.86363636364
1996-06-30,6.8125
1996-07-31,6.80681818182
1996-08-31,6.98863636364
1996-09-30,7.0375
1996-10-31,7.09782608696
1996-11-30,7.2125
1996-12-31,7.2619047619
1997-01-31,7.25
1997-02-28,7.34210526316
1997-03-31,7.36875
1997-04-30,7.25
1997-05-31,7.45238095238
1997-06-30,7.58630952381
1997-07-31,7.66193181818
1997-08-31,7.48511904762
1997-09-30,7.61607142857
1997-10-31,7.76086956522
1997-11-30,7.61184210526
1997-12-31,7.76420454545
1998-01-31,7.865625
1998-02-28,8.06907894737
1998-03-31,7.71875
1998-04-30,7.72321428571
1998-05-31,7.490625
1998-06-30,6.97443181818
1998-07-31,6.94602272727
1998-08-31,6.7619047619
1998-09-30,6.35714285714
1998-10-31,6.41477272727
1998-11-30,6.790625
1998-12-31,6.74715909091
1999-01-31,6.51973684211
1999-02-28,6.55592105263
1999-03-31,6.52173913043
1999-04-30,6.3630952381
1999-05-31,6.603125
1999-06-30,6.55965909091
1999-07-31,6.62797619048
1999-08-31,6.33522727273
1999-09-30,5.97916666667
1999-10-31,5.7380952381
1999-11-30,5.67261904762
1999-12-31,5.28125
2000-01-31,5.35
2000-02-29,5.54375
2000-03-31,5.40217391304
2000-04-30,5.20723684211
2000-05-31,5.28409090909
2000-06-30,5.55965909091
2000-07-31,5.66118421053
2000-08-31,5.70652173913
2000-09-30,5.74375
2000-10-31,5.08806818182
2000-11-30,4.59821428571
2000-12-31,4.446875
2001-01-31,5.32023809524
2001-02-28,5.23947368421
2001-03-31,5.03681818182
2001-04-30,4.619
2001-05-31,4.91318181818
2001-06-30,4.74380952381
2001-07-31,4.68571428571
2001-08-31,4.57130434783
2001-09-30,3.736
2001-10-31,3.54608695652
2001-11-30,3.64714285714
2001-12-31,3.708
2002-01-31,3.91285714286
2002-02-28,3.77947368421
2002-03-31,3.68
2002-04-30,3.585
2002-05-31,3.55045454545
2002-06-30,3.39
2002-07-31,2.89818181818
2002-08-31,2.83681818182
2002-09-30,2.9195
2002-10-31,2.70043478261
2002-11-30,2.831
2002-12-31,2.93238095238
2003-01-31,3.19285714286
2003-02-28,3.20368421053
2003-03-31,3.23666666667
2003-04-30,3.30095238095
2003-05-31,3.44571428571
2003-06-30,3.46714285714
2003-07-31,3.38454545455
2003-08-31,3.21047619048
2003-09-30,3.31142857143
2003-10-31,3.52181818182
2003-11-30,3.59526315789
2003-12-31,3.60954545455
2004-01-31,3.7195
2004-02-29,3.69473684211
2004-03-31,3.72272727273
2004-04-30,3.5280952381
2004-05-31,3.2175
2004-06-30,3.25095238095
2004-07-31,3.295
2004-08-31,3.37818181818
2004-09-30,3.49571428571
2004-10-31,3.5119047619
