1998-12-31,10.8125
1999-01-31,10.6019736842
1999-02-28,10.4078947368
1999-03-31,10.3559782609
1999-04-30,10.3392857143
1999-05-31,10.525
1999-06-30,11.1696428571
1999-07-31,12.8571428571
1999-08-31,12.5539772727
1999-09-30,11.8363095238
1999-10-31,12.130952381
1999-11-30,14.0773809524
1999-12-31,15.1079545455
2000-01-31,14.38125
2000-02-29,14.084375
2000-03-31,12.0869565217
2000-04-30,9.15789473684
2000-05-31,9.53869047619
2000-06-30,9.89488636364
2000-07-31,9.959375
2000-08-31,10.0380434783
2000-09-30,9.525
2000-10-31,9.78977272727
2000-11-30,10.6041666667
2000-12-31,10.6414473684
2001-01-31,13.1696428571
2001-02-28,11.5657894737
2001-03-31,9.81818181818
2001-04-30,9.65375
2001-05-31,9.5
2001-06-30,8.99285714286
2001-07-31,9.38238095238
2001-08-31,9.53590909091
2001-09-30,9.054
2001-10-31,9.16304347826
2001-11-30,10.0576190476
2001-12-31,9.8435
2002-01-31,9.99904761905
2002-02-28,10.01
2002-03-31,10.2745
2002-04-30,10.929047619
2002-05-31,10.7904545455
2002-06-30,10.805
2002-07-31,9.92181818182
2002-08-31,10.2840909091
2002-09-30,9.7755
2002-10-31,9.35130434783
2002-11-30,9.63315789474
2002-12-31,9.38952380952
2003-01-31,9.94476190476
2003-02-28,9.63947368421
2003-03-31,10.3680952381
2003-04-30,11.0347619048
2003-05-31,12.3985714286
2003-06-30,12.5719047619
2003-07-31,12.5172727273
2003-08-31,12.1461904762
2003-09-30,12.5719048095
2003-10-31,13.9186958261
2003-11-30,14.6973685789
2003-12-31,14.9822729091
2004-01-31,14.3720003
2004-02-29,13.9373687895
2004-03-31,13.2708698261
2004-04-30,12.9704763333
2004-05-31,13.1825002
2004-06-30,14.3285718095
2004-07-31,13.524286
2004-08-31,12.1195454545
2004-09-30,12.7119048095
2004-10-31,12.6604762857
2004-11-30,11.4585714286
2004-12-31,13.2622730455
2005-01-31,13.35850005
2005-02-28,12.7542107895
2005-03-31,11.5013636364
2005-04-30,10.4704761905
2005-05-31,10.169047619
2005-06-30,9.83181818182
2005-07-31,9.893
2005-08-31,10.122173913
2005-09-30,9.57857142857
2005-10-31,8.6945
2005-11-30,8.03
2005-12-31,7.97857142857
2006-01-31,7.84
2006-02-28,7.67736842105
2006-03-31,7.54434782609
2006-04-30,7.35736842105
2006-05-31,7.63409090909
2006-06-30,7.74863636364
2006-07-31,8.067
2006-08-31,8.08043478261
2006-09-30,8.2535
2006-10-31,8.07954545455
2006-11-30,7.62380952381
2006-12-31,7.4425
2007-01-31,7.3415
2007-02-28,7.36789473684
2007-03-31,7.16772727273
2007-04-30,6.744
2007-05-31,6.74772727273
2007-06-30,6.64428571429
2007-07-31,6.716
2007-08-31,6.24217391304
2007-09-30,5.70631578947
2007-10-31,5.30217391304
2007-11-30,4.54666666667
2007-12-31,4.091
2008-01-31,4.10285714286
2008-02-29,4.4735
2008-03-31,4.2465
2008-04-30,4.73363636364
2008-05-31,4.7219047619
2008-06-30,4.18571428571
2008-07-31,3.56454545455
2008-08-31,3.6755
2008-09-30,3.68047619048
2008-10-31,3.29608695652
2008-11-30,3.03578947368
2008-12-31,3.11681818182
2009-01-31,2.9835
2009-02-28,2.95631578947
2009-03-31,2.51363636364
2009-04-30,3.10714285714
2009-05-31,2.717
2009-06-30,2.80095238095
2009-07-31,2.59363636364
2009-08-31,2.63761904762
2009-09-30,2.5119047619
2009-10-31,2.33363636364
2009-11-30,1.586
2009-12-31,1.38863636364
2010-01-31,1.57526315789
2010-02-28,1.25210526316
2010-03-31,1.09
2010-04-30,1.41952380952
2010-05-31,1.622
2010-06-30,1.54818181818
2010-07-31,1.4180952381
2010-08-31,1.17227272727
2010-09-30,0.98
2010-10-31,0.970952380952
2010-11-30,0.949047619048
2010-12-31,0.649545454545
2011-01-31,1.274
2011-02-28,1.65210526316
2011-03-31,1.45652173913
2011-04-30,1.214
2011-05-31,1.23952380952
2011-06-30,0.793636363636
2011-07-31,0.7815
2011-08-31,0.758260869565
2011-09-30,0.905714285714
2011-10-31,0.898095238095
2011-11-30,0.801904761905
2011-12-31,0.747619047619
2012-01-31,0.666
2012-02-29,0.7565
2012-03-31,0.883181818182
2012-04-30,0.66
2012-05-31,1.82909090909
2012-06-30,1.57142857143
2012-07-31,1.79238095238
2012-08-31,1.74434782609
2012-09-30,1.44263157895
2012-10-31,1.48619047619
2012-11-30,1.36714285714
2012-12-31,1.2445
2013-01-31,1.52142857143
2013-02-28,1.55368421053
2013-03-31,1.51
2013-04-30,1.47181818182
2013-05-31,1.42681818182
2013-06-30,1.403
2013-07-31,1.40772727273
2013-08-31,1.45590909091
2013-09-30,1.3975
2013-10-31,1.4052173913
2013-11-30,1.3845
2013-12-31,1.36952380952
2014-01-31,1.39571428571
2014-02-28,1.42315789474
2014-03-31,1.5255
2014-04-30,1.53714285714
2014-05-31,1.47571428571
2014-06-30,1.49857142857
2014-07-31,1.46227272727
2014-08-31,1.43857142857
2014-09-30,1.41095238095
2014-10-31,1.3452173913
2014-11-30,1.34684210526
2014-12-31,1.34909090909
2015-01-31,1.3085
2015-02-28,1.30263157895
2015-03-31,1.385
2015-04-30,1.39476190476
2015-05-31,1.3705
2015-06-30,1.33363636364
2015-07-31,1.34181818182
2015-08-31,1.36476190476
2015-09-30,1.35523809524
2015-10-31,1.35272727273
2015-11-30,1.389
2015-12-31,1.37045454545
2016-01-31,1.29736842105
2016-02-29,1.3395
2016-03-31,1.25772727273
2016-04-30,1.3480952381
2016-05-31,1.37285714286
2016-06-30,1.34772727273
2016-07-31,1.3565
2016-08-31,1.346
