1984-09-30,16.70312625
1984-10-31,12.7500027273
1984-11-30,12.4047628571
1984-12-31,10.3124955
1985-01-31,11.1477231818
1985-02-28,13.05921
1985-03-31,12.7380942857
1985-04-30,11.34524
1985-05-31,11.4431836364
1985-06-30,12.6312495
1985-07-31,12.9602236364
1985-08-31,12.022725
1985-09-30,11.125251
1985-10-31,10.1358730435
1985-11-30,9.1125015
1985-12-31,10.4642871429
1986-01-31,10.8920454545
1986-02-28,10.7631584211
1986-03-31,10.4562495
1986-04-30,10.1477318182
1986-05-31,11.062497
1986-06-30,10.9761914286
1986-07-31,9.62500227273
1986-08-31,8.85714
1986-09-30,8.106252
1986-10-31,7.90217217391
1986-11-30,9.00658105263
1986-12-31,7.69318090909
1987-01-31,7.78571428571
1987-02-28,8.05921263158
1987-03-31,7.50567954545
1987-04-30,7.16666428571
1987-05-31,6.862497
1987-06-30,8.68181590909
1987-07-31,9.73863545455
1987-08-31,9.06547571429
1987-09-30,9.22619142857
1987-10-31,6.89773090909
1987-11-30,4.7562525
1987-12-31,3.80113363636
1988-01-31,3.8500005
1988-02-29,3.787497
1988-03-31,3.99432
1988-04-30,3.900003
1988-05-31,4.45832714286
1988-06-30,6.24431863636
1988-07-31,5.949996
1988-08-31,5.90761043478
1988-09-30,5.71428714286
1988-10-31,4.94642857143
1988-11-30,4.26785714286
1988-12-31,3.80952428571
1989-01-31,3.793752
1989-02-28,4.22368421053
1989-03-31,4.53977181818
1989-04-30,4.418748
1989-05-31,4.653405
1989-06-30,4.96590818182
1989-07-31,4.925004
1989-08-31,4.68478434783
1989-09-30,4.393752
1989-10-31,4.67614090909
1989-11-30,4.231254
1989-12-31,3.668751
1990-01-31,3.38068227273
1990-02-28,2.93420842105
1990-03-31,2.84090863636
1990-04-30,2.718747
1990-05-31,2.72159318182
1990-06-30,2.82143
1990-07-31,3.05357
1990-08-31,2.5652126087
1990-09-30,2.625
1990-10-31,2.51629695652
1990-11-30,2.48214285714
1990-12-31,2.55262894737
1991-01-31,2.53409318182
1991-02-28,3.42105315789
1991-03-31,3.88125
1991-04-30,3.44886545455
1991-05-31,3.48863454545
1991-06-30,3.58552578947
1991-07-31,3.39772636364
1991-08-31,3.50000045455
