1700-01-31 00:00:00,2.098209
2006-12-31,14.33
2007-01-31,14.262
2007-02-28,14.1468421053
2007-03-31,13.9181818182
2007-04-30,15.202
2007-05-31,15.2404545455
2007-06-30,15.4719047619
2007-07-31,14.1833333333
2007-08-31,10.9895652174
2007-09-30,11.0352631579
2007-10-31,11.5347826087
2007-11-30,10.7057142857
2007-12-31,10.1495
2008-01-31,8.15619047619
2008-02-29,8.3215
2008-03-31,7.656
2008-04-30,8.09727272727
2008-05-31,7.32619047619
2008-06-30,6.27666666667
2008-07-31,5.28318181818
2008-08-31,5.73666666667
2008-09-30,4.91666666667
2008-10-31,2.36434782609
2008-11-30,1.76894736842
2008-12-31,2.14136363636
2009-01-31,2.8695
2009-02-28,3.08105263158
2009-03-31,3.11090909091
2009-04-30,4.44952380952
2009-05-31,6.84368421053
2009-06-30,6.28363636364
2009-07-31,6.80863636364
2009-08-31,7.45285714286
2009-09-30,7.8080952381
2009-10-31,7.42681818182
2009-11-30,6.7885
2009-12-31,6.72045454545
2010-01-31,6.67157894737
2010-02-28,6.55
2010-03-31,6.39434782609
2010-04-30,7.33285714286
2010-05-31,6.7775
2010-06-30,5.50909090909
2010-07-31,4.82761904762
2010-08-31,4.71227272727
2010-09-30,4.92047619048
2010-10-31,6.04238095238
2010-11-30,7.02666666667
2010-12-31,7.49
2011-01-31,7.461
2011-02-28,7.29947368421
2011-03-31,8.98173913043
2011-04-30,9.314
2011-05-31,9.37285714286
2011-06-30,9.27636363636
2011-07-31,10.261
2011-08-31,8.98565217391
2011-09-30,8.92904761905
2011-10-31,9.249
2011-11-30,9.89619047619
2011-12-31,10.910952381
2012-01-31,11.2631578947
2012-02-29,11.764
2012-03-31,12.5771428571
2012-04-30,15.0805
2012-05-31,7.62181818182
2012-06-30,5.59095238095
2012-07-31,5.86666666667
2012-08-31,5.38217391304
2012-09-30,5.83315789474
2012-10-31,6.19952380952
2012-11-30,6.33523809524
2012-12-31,6.1785
2013-01-31,6.07380952381
2013-02-28,5.96842105263
2013-03-31,5.247
2013-04-30,4.95136363636
2013-05-31,5.68090909091
2013-06-30,6.11736842105
2013-07-31,6.41772727273
2013-08-31,6.41545454545
2013-09-30,6.1565
2013-10-31,5.63652173913
2013-11-30,6.164
2013-12-31,6.35380952381
2014-01-31,6.3605
2014-02-28,6.15
2014-03-31,7.6419047619
2014-04-30,6.90476190476
2014-05-31,6.68619047619
2014-06-30,7.17761904762
2014-07-31,7.47681818182
2014-08-31,7.02428571429
2014-09-30,7.13761904762
2014-10-31,7.27
2014-11-30,7.65947368421
2014-12-31,7.45909090909
2015-01-31,7.919
2015-02-28,8.17
2015-03-31,7.97454545455
2015-04-30,8.75380952381
2015-05-31,9.749
2015-06-30,10.4236363636
2015-07-31,10.5981818182
2015-08-31,12.3247619048
2015-09-30,12.8171428571
2015-10-31,12.1585714286
2015-11-30,11.8465
2015-12-31,11.7245454545
2016-01-31,12.1961111111
2016-02-29,12.8805
2016-03-31,13.8127272727
2016-04-30,14.2385714286
2016-05-31,13.1323809524
2016-06-30,12.0968181818
2016-07-31,12.3375
2016-08-31,11.962
