2012-09-30,18.088333
2012-10-31,18.0414285238
2012-11-30,17.366666619
2012-12-31,17.11749995
2013-01-31,17.0233331429
2013-02-28,16.9389473158
2013-03-31,17.76200005
2013-04-30,16.9068184545
2013-05-31,17.7136364545
2013-06-30,18.12500005
2013-07-31,19.5895451818
2013-08-31,19.4031818182
2013-09-30,21.7484999
2013-10-31,22.1278261739
2013-11-30,22.38550005
2013-12-31,22.8999998095
2014-01-31,22.8685711905
2014-02-28,22.7221054211
2014-03-31,24.7771429524
2014-04-30,24.3428568095
2014-05-31,23.63249985
2014-06-30,24.7038097619
2014-07-31,23.3618182273
2014-08-31,23.9476189048
2014-09-30,24.2361906667
2014-10-31,24.0595651739
2014-11-30,25.6426314737
2014-12-31,25.9981816364
2015-01-31,24.85949995
2015-02-28,25.9078944737
2015-03-31,27.4522727727
2015-04-30,27.8514284286
2015-05-31,28.1455
2015-06-30,29.3590910909
2015-07-31,29.4049999091
2015-08-31,29.7757141429
2015-09-30,30.6471430952
2015-10-31,31.4536362727
2015-11-30,33.5294998
2015-12-31,32.553333381
2016-01-31,29.4463159474
2016-02-29,29.7065001
2016-03-31,30.2759090455
2016-04-30,30.6695240952
2016-05-31,29.9104763333
2016-06-30,30.2040909091
2016-07-31,29.6140002
2016-08-31,29.5600004
