2012-05-31,33.0155558889
2012-06-30,29.5371427619
2012-07-31,29.1433334286
2012-08-31,20.2873913043
2012-09-30,20.6294735789
2012-10-31,20.8223809048
2012-11-30,22.601428619
2012-12-31,27.20199995
2013-01-31,30.1876190476
2013-02-28,28.2631581053
2013-03-31,26.88050005
2013-04-30,26.5886363182
2013-05-31,26.3513634545
2013-06-30,23.9825
2013-07-31,27.7281817727
2013-08-31,38.7004548636
2013-09-30,45.5384996
2013-10-31,50.6734786087
2013-11-30,47.434211
2013-12-31,52.2847619048
2014-01-31,56.9576189048
2014-02-28,66.1210528421
2014-03-31,67.7276189524
2014-04-30,59.9700000952
2014-05-31,60.0033329048
2014-06-30,64.6585710952
2014-07-31,69.0754544091
2014-08-31,73.8433328095
2014-09-30,76.9785704286
2014-10-31,76.445652087
2014-11-30,74.8252627368
2014-12-31,77.7109090909
2015-01-31,77.0280006
2015-02-28,76.8626314211
2015-03-31,80.8972729545
2015-04-30,82.3138100476
2015-05-31,79.47150065
2015-06-30,82.9600009048
2015-07-31,92.0104543636
2015-08-31,91.8347610476
2015-09-30,91.3928572381
2015-10-31,96.6631830909
2015-11-30,106.0735004
2015-12-31,105.477273136
2016-01-31,99.2005265789
2016-02-29,106.01100005
2016-03-31,110.549091455
2016-04-30,112.183333619
2016-05-31,118.340476333
2016-06-30,115.376364318
2016-07-31,119.0944992
2016-08-31,123.7839994
