2012-05-31,20.0225
2012-06-30,19.9619048571
2012-07-31,20.2452380952
2012-08-31,20.7060870435
2012-09-30,20.7847367895
2012-10-31,20.6028572381
2012-11-30,19.7342858095
2012-12-31,19.0789998
2013-01-31,20.3476187143
2013-02-28,21.5026319474
2013-03-31,22.14100015
2013-04-30,23.9190909091
2013-05-31,25.3695235238
2013-06-30,22.9755
2013-07-31,23.8622725909
2013-08-31,22.9871429048
2013-09-30,22.35249995
2013-10-31,22.3360867826
2013-11-30,22.81999995
2013-12-31,22.6890474286
2014-01-31,24.0223808095
2014-02-28,24.1344445
2014-03-31,24.2257141905
2014-04-30,25.1042857619
2014-05-31,26.5361907619
2014-06-30,27.5176189048
2014-07-31,29.0527274545
2014-08-31,29.28800005
2014-09-30,29.9204760952
2014-10-31,26.5726085652
2014-11-30,26.8589473158
2014-12-31,23.9040910455
2015-01-31,22.4879999
2015-02-28,22.4868419474
2015-03-31,21.9272725455
2015-04-30,22.3138095238
2015-05-31,22.644
2015-06-30,21.0477274091
2015-07-31,18.9745454545
2015-08-31,16.9600001905
2015-09-30,15.8090474286
2015-10-31,15.2631819091
2015-11-30,13.362
2015-12-31,9.90909090909
2016-01-31,7.74789473684
2016-02-29,7.00157894737
2016-03-31,7.71409090909
2016-04-30,8.51095238095
2016-05-31,10.1795
2016-06-30,10.8572727273
2016-07-31,11.6095
2016-08-31,11.53
