1993-06-30,12.9722222222
1993-07-31,12.4702380952
1993-08-31,13.4464285714
1993-09-30,13.9166666667
1993-10-31,14.5952380952
1993-11-30,16.4523809524
1993-12-31,16.3068181818
1994-01-31,16.9345238095
1994-02-28,17.5986842105
1994-03-31,18.1576086957
1994-04-30,17.9444444444
1994-05-31,18.7678571429
1994-06-30,18.1619318182
1994-07-31,17.9
1994-08-31,16.375
1994-09-30,16.5
1994-10-31,16.5238095238
1994-11-30,15.3392857143
1994-12-31,14.9583333333
1995-01-31,15.5416666667
1995-02-28,17.1118421053
1995-03-31,18.4239130435
1995-04-30,19.0723684211
1995-05-31,19.3238636364
1995-06-30,20.375
1995-07-31,21.75625
1995-08-31,22.6086956522
1995-09-30,23.225
1995-10-31,22.2556818182
1995-11-30,21.9107142857
1995-12-31,23.115625
1996-01-31,21.3214285714
1996-02-29,21.78125
1996-03-31,21.4047619048
1996-04-30,21.9404761905
1996-05-31,24.0965909091
1996-06-30,25.76875
1996-07-31,26.375
1996-08-31,26.9772727273
1996-09-30,27.425
1996-10-31,24.5217391304
1996-11-30,25.94375
1996-12-31,26.3035714286
1997-01-31,28.0416666667
1997-02-28,30.1710526316
1997-03-31,32.08125
1997-04-30,31.1428571429
1997-05-31,32.8333333333
1997-06-30,34.2470238095
1997-07-31,34.8267045455
1997-08-31,36.8958333333
1997-09-30,35.6845238095
1997-10-31,37.0597826087
1997-11-30,38.8486842105
1997-12-31,39.4943181818
1998-01-31,34.621875
1998-02-28,35.8585526316
1998-03-31,37.6482954545
1998-04-30,37.1875
1998-05-31,37.353125
1998-06-30,38.5767045455
1998-07-31,36.1818181818
1998-08-31,32.4910714286
1998-09-30,29.6696428571
1998-10-31,31.6335227273
1998-11-30,31.246875
1998-12-31,29.6666666667
1999-01-31,25.6677631579
1999-02-28,27.9901315789
1999-03-31,31.4673913043
1999-04-30,29.525
1999-05-31,30.234375
1999-06-30,31.4204545455
1999-07-31,30.4464285714
1999-08-31,31.1732954545
1999-09-30,29.7321428571
1999-10-31,27.7529761905
1999-11-30,26.2875
1999-12-31,27.4659090909
2000-01-31,26.59375
2000-02-29,26.29375
2000-03-31,26.5163043478
2000-04-30,29.4638157895
2000-05-31,29.8721590909
2000-06-30,29.2556818182
2000-07-31,31.703125
2000-08-31,31.1847826087
2000-09-30,31.021875
2000-10-31,28.8068181818
2000-11-30,28.8303571429
2000-12-31,29.19375
2001-01-31,30.5667857619
2001-02-28,31.7099998947
2001-03-31,30.8277272727
2001-04-30,29.64049985
2001-05-31,33.0804545
2001-06-30,34.64100035
2001-07-31,36.3485712381
2001-08-31,35.040869087
2001-09-30,33.8140001333
2001-10-31,30.1078262609
2001-11-30,31.8966663333
2001-12-31,33.7710003
2002-01-31,33.137143
2002-02-28,33.0731577895
2002-03-31,36.5155003
2002-04-30,36.8145453636
2002-05-31,37.7049997273
2002-06-30,34.39200005
2002-07-31,30.6836365909
2002-08-31,31.5600000455
2002-09-30,31.1390002
2002-10-31,28.6417393043
2002-11-30,25.85050025
2002-12-31,25.931904619
2003-01-31,25.5771431905
2003-02-28,24.02
2003-03-31,24.9728571429
2003-04-30,24.4842856667
2003-05-31,21.9752381429
2003-06-30,23.0728571905
2003-07-31,26.6363636818
2003-08-31,27.7647619524
2003-09-30,28.9352379048
2003-10-31,28.3121738261
2003-11-30,28.2757894737
2003-12-31,28.6236363636
2004-01-31,29.19750015
2004-02-29,28.0521053158
2004-03-31,26.7169563913
2004-04-30,26.3347619048
2004-05-31,25.07
2004-06-30,26.3480954286
2004-07-31,24.9352377143
2004-08-31,20.9336363636
2004-09-30,18.6080948571
2004-10-31,18.6828571905
2004-11-30,19.3557143333
2004-12-31,21.0872725909
2005-01-31,22.03150005
2005-02-28,23.9268421579
2005-03-31,22.6418182273
2005-04-30,20.0761904286
2005-05-31,18.0428573333
2005-06-30,18.4045454545
2005-07-31,17.3835
2005-08-31,17.682174
2005-09-30,16.5500002381
2005-10-31,12.6061904762
2005-11-30,11.3295238095
2005-12-31,11.2842857143
2006-01-31,10.535
2006-02-28,10.7357894737
2006-03-31,7.9952173913
2006-04-30,9.83578947368
2006-05-31,13.6790909091
2006-06-30,8.51681818182
2006-07-31,6.599
2006-08-31,7.64826086957
2006-09-30,9.94842105263
2006-10-31,11.1413636364
2006-11-30,11.3738095238
2006-12-31,11.895
2007-01-31,12.1205
2007-02-28,12.3515789474
2007-03-31,12.5631818182
2007-04-30,15.62599995
2007-05-31,19.2459091818
2007-06-30,22.1528573333
2007-07-31,21.6871425714
2007-08-31,17.62
2007-09-30,17.6478946316
2007-10-31,18.3543476522
2007-11-30,15.5290475714
2007-12-31,16.0795
2008-01-31,14.8357142857
2008-02-29,15.30299995
2008-03-31,15.2655001
2008-04-30,15.1254545455
2008-05-31,11.8547619048
2008-06-30,9.69142857143
2008-07-31,8.19772727273
2008-08-31,9.58285714286
2008-09-30,9.2235
2008-10-31,4.94347826087
2008-11-30,2.84947368421
2008-12-31,1.38363636364
2009-01-31,1.455
2009-02-28,1.17736842105
2009-03-31,0.998571428571
2009-04-30,0.887142857143
2009-05-31,1.9745
2009-06-30,1.72545454545
2009-07-31,1.48909090909
2009-08-31,3.26761904762
2009-09-30,3.58857142857
2009-10-31,4.04409090909
2009-11-30,5.98
2009-12-31,7.18409090909
2010-01-31,8.67894736842
2010-02-28,10.3926315789
2010-03-31,12.852173913
2010-04-30,13.5457142857
2010-05-31,14.067
2010-06-30,13.5727272727
2010-07-31,11.340952381
2010-08-31,11.4454545455
2010-09-30,12.0904761905
2010-10-31,14.2242857143
2010-11-30,14.1533333333
2010-12-31,14.75
2011-01-31,15.437
2011-02-28,16.6684211579
2011-03-31,16.663913
2011-04-30,16.4724998
2011-05-31,15.241428619
2011-06-30,15.0827272727
2011-07-31,16.0075
2011-08-31,13.0191304348
2011-09-30,11.390952381
2011-10-31,11.7185714286
2011-11-30,12.2719047619
2011-12-31,12.25
2012-01-31,13.569
2012-02-29,14.5095
2012-03-31,13.155
2012-04-30,13.1315
2012-05-31,14.6090909091
2012-06-30,14.7947619048
2012-07-31,14.8380952381
2012-08-31,14.5460869565
2012-09-30,15.6357894211
2012-10-31,15.6785714286
2012-11-30,18.5219047619
2012-12-31,19.43150015
2013-01-31,19.1642859524
2013-02-28,18.6763156316
2013-03-31,18.7829999
2013-04-30,18.6627272727
2013-05-31,20.7054545909
2013-06-30,22.9050002
2013-07-31,24.6395455455
2013-08-31,24.1540911364
2013-09-30,24.4255001
2013-10-31,22.7756521304
2013-11-30,21.6054999
2013-12-31,21.7214284762
2014-01-31,20.3495001
2014-02-28,22.0731577895
2014-03-31,24.7671428571
2014-04-30,26.7642857619
2014-05-31,25.7942855714
2014-06-30,26.912857381
2014-07-31,25.0781819091
2014-08-31,26.7209524762
2014-09-30,27.345238
2014-10-31,26.723913
2014-11-30,29.1621051053
2014-12-31,29.9313635455
2015-01-31,32.3014998
2015-02-28,35.4668420526
2015-03-31,37.6481820455
2015-04-30,39.998095381
2015-05-31,40.6285
2015-06-30,40.5209092727
2015-07-31,38.9745455455
2015-08-31,36.6804769048
2015-09-30,33.743809381
2015-10-31,33.7081817727
2015-11-30,26.73899985
2015-12-31,23.0563636818
2016-01-31,17.8742106316
2016-02-29,16.5494999
2016-03-31,18.2895453636
2016-04-30,17.7604760476
2016-05-31,16.9528570952
2016-06-30,16.9359090909
2016-07-31,17.06400015
2016-08-31,17.6439998
2200-01-31,25.262064
