1999-08-31,16.4263392857
1999-09-30,26.4345238095
1999-10-31,23.1056547619
1999-11-30,25.6011904762
1999-12-31,26.9630681818
2000-01-31,27.7650595238
2000-02-29,24.6453125
2000-03-31,18.9755434783
2000-04-30,14.8125
2000-05-31,13.8551136364
2000-06-30,14.453125
2000-07-31,15.3171875
2000-08-31,14.2514204545
2000-09-30,17.7203125
2000-10-31,21.3870741364
2000-11-30,18.3511910476
2000-12-31,16.700781
2001-01-31,12.0669652381
2001-02-28,9.10444210526
2001-03-31,6.16903318182
2001-04-30,6.1415
2001-05-31,8.88
2001-06-30,6.60380952381
2001-07-31,5.95571428571
2001-08-31,5.33086956522
2001-09-30,3.66466666667
2001-10-31,4.69818181818
2001-11-30,6.74761904762
2001-12-31,8.695
2002-01-31,8.58380952381
2002-02-28,9.03684210526
2002-03-31,8.1255
2002-04-30,8.06
2002-05-31,8.78523809524
2002-06-30,5.289
2002-07-31,4.61909090909
2002-08-31,3.49954545455
2002-09-30,3.80684210526
2002-10-31,4.14304347826
2002-11-30,4.7755
2002-12-31,4.792
2003-01-31,4.31476190476
2003-02-28,3.67631578947
2003-03-31,3.5419047619
2003-04-30,2.78380952381
2003-05-31,3.45619047619
2003-06-30,4.56619047619
2003-07-31,4.73090909091
2003-08-31,5.11
2003-09-30,5.30523809524
2003-10-31,5.48739130435
2003-11-30,7.19421052632
2003-12-31,7.99227272727
2004-01-31,8.567
2004-02-29,8.14210526316
2004-03-31,7.71227272727
2004-04-30,8.15
2004-05-31,6.6355
2004-06-30,6.83285714286
2004-07-31,6.3255
2004-08-31,5.42272727273
2004-09-30,5.51
2004-10-31,5.86571428571
2004-11-30,7.14619047619
2004-12-31,6.90090909091
2005-01-31,6.1125
2005-02-28,5.86210526316
2005-03-31,4.67545454545
2005-04-30,4.28857142857
2005-05-31,5.32904761905
2005-06-30,6.67772727273
2005-07-31,6.223
2005-08-31,5.4
2005-09-30,5.39095238095
2005-10-31,5.54619047619
2005-11-30,5.64619047619
2005-12-31,5.51476190476
2006-01-31,6.0705
2006-02-28,6.51736842105
2006-03-31,7.63217391304
2006-04-30,8.97473684211
2006-05-31,8.50863636364
2006-06-30,8.20681818182
2006-07-31,6.541
2006-08-31,6.80434782609
2006-09-30,7.0645
2006-10-31,7.45409090909
2006-11-30,8.0980952381
2006-12-31,8.3735
2007-01-31,8.448
2007-02-28,8.78736842105
2007-03-31,8.73904761905
2007-04-30,8.7595
2007-05-31,7.81772727273
2007-06-30,8.20476190476
2007-07-31,8.93238095238
2007-08-31,9.30130434783
2007-09-30,9.57684210526
2007-10-31,12.2947826087
2007-11-30,12.24
2007-12-31,12.649
2008-01-31,10.854
2008-02-29,9.9225
2008-03-31,9.039
2008-04-30,9.15818181818
2008-05-31,11.5561904762
2008-06-30,12.2428571429
2008-07-31,11.495
2008-08-31,14.1919047619
2008-09-30,12.4357142857
2008-10-31,9.23739130435
2008-11-30,8.20833333333
2008-12-31,8.86681818182
2009-01-31,13.0525
2009-02-28,13.7278947368
2009-03-31,8.84409090909
2009-04-30,8.22523809524
2009-05-31,9.381
2009-06-30,9.10590909091
2009-07-31,9.53409090909
2009-08-31,10.2766666667
2009-09-30,12.5619047619
2009-10-31,13.4586363636
2009-11-30,12.622
2009-12-31,13.599047619
2010-01-31,14.7631578947
2010-02-28,14.6642105263
2010-03-31,15.127826087
2010-04-30,15.1180952381
2010-05-31,13.634
2010-06-30,13.8395454545
2010-07-31,14.6700000476
2010-08-31,15.7077274091
2010-09-30,18.4861905238
2010-10-31,21.7261902381
2010-11-30,22.8585712381
2010-12-31,23.2322726364
2011-01-31,24.23549985
2011-02-28,24.6547370526
2011-03-31,26.4082608696
2011-04-30,26.14899985
2011-05-31,23.4561905238
2011-06-30,20.4581819091
2011-07-31,16.27150005
2011-08-31,13.1343478261
2011-09-30,12.3266666667
2011-10-31,14.0238095714
2011-11-30,16.4852378571
2011-12-31,17.5795237619
2012-01-31,18.3135
2012-02-29,21.3629999
2012-03-31,20.9636365455
2012-04-30,19.31199985
2012-05-31,19.4500000909
2012-06-30,20.8114284286
2012-07-31,21.5638098095
2012-08-31,23.6778258261
2012-09-30,25.561579
2012-10-31,24.8371426667
2012-11-30,24.4499999
2012-12-31,25.089
2013-01-31,26.3966668571
2013-02-28,26.0847367368
2013-03-31,25.25699995
2013-04-30,22.5845455909
2013-05-31,23.1459090909
2013-06-30,24.05600005
2013-07-31,25.5645455455
2013-08-31,26.1086361818
2013-09-30,25.62
2013-10-31,26.839565087
2013-11-30,29.1095002
2013-12-31,29.1004761429
2014-01-31,31.8157142857
2014-02-28,36.0310524737
2014-03-31,37.7547619048
2014-04-30,36.4295239524
2014-05-31,38.6895237619
2014-06-30,41.2780952381
2014-07-31,43.7545455455
2014-08-31,44.5800001429
2014-09-30,46.03
2014-10-31,38.6643477391
2014-11-30,37.966842
2014-12-31,36.9868180455
2015-01-31,35.18799965
2015-02-28,38.1778946316
2015-03-31,42.209091
2015-04-30,44.005714381
2015-05-31,40.95749985
2015-06-30,38.6577275455
2015-07-31,37.9223806667
2015-08-31,39.2228566667
2015-09-30,36.4785719048
2015-10-31,37.8213635909
2015-11-30,34.09499975
2015-12-31,31.4340910909
2016-01-31,26.9626316316
2016-02-29,20.32399995
2016-03-31,20.8540909545
2016-04-30,22.5823808571
2016-05-31,23.0738095714
2016-06-30,23.7245455909
2016-07-31,24.17399975
2016-08-31,27.6899998
