2004-05-31,19.36250025
2004-06-30,20.7109524286
2004-07-31,22.656666619
2004-08-31,21.8054545455
2004-09-30,22.8471428571
2004-10-31,23.9923808571
2004-11-30,25.666666381
2004-12-31,26.3995457273
2005-01-31,26.473
2005-02-28,27.5331578947
2005-03-31,28.3509088182
2005-04-30,27.8014284762
2005-05-31,27.8428572857
2005-06-30,29.7413632273
2005-07-31,31.91850035
2005-08-31,31.1921739565
2005-09-30,31.36950015
2005-10-31,31.042857
2005-11-30,32.8595238571
2005-12-31,34.3761905714
2006-01-31,34.0035004
2006-02-28,32.9288886667
2006-03-31,33.5430437391
2006-04-30,33.9194735263
2006-05-31,32.8845450909
2006-06-30,33.4490913636
2006-07-31,34.1700005
2006-08-31,34.3034778261
2006-09-30,35.24649995
2006-10-31,35.1718180455
2006-11-30,32.9123804762
2006-12-31,33.71700005
2007-01-31,34.33699965
2007-02-28,36.1499997368
2007-03-31,34.8247618571
2007-04-30,35.2885
2007-05-31,35.8140905
2007-06-30,35.5280948095
2007-07-31,33.5028569048
2007-08-31,29.026087087
2007-09-30,29.7394735789
2007-10-31,29.5286956522
2007-11-30,25.1742858571
2007-12-31,25.8539999
2008-01-31,23.472857
2008-02-29,23.1840002
2008-03-31,22.2878947895
2008-04-30,23.4145455455
2008-05-31,22.985714381
2008-06-30,20.0828570952
2008-07-31,16.8013638636
2008-08-31,15.533333381
2008-09-30,13.6228571429
2008-10-31,5.70739130435
2008-11-30,2.45421052632
2008-12-31,2.46772727273
2009-01-31,2.6135
2009-02-28,2.09157894737
2009-03-31,1.55409090909
2009-04-30,2.1765
2009-05-31,4.5105
2009-06-30,6.47863636364
2009-07-31,6.30909090909
2009-08-31,8.29
2009-09-30,11.5538095238
2009-10-31,11.1686363636
2009-11-30,11.007
2009-12-31,11.4063636364
2010-01-31,12.9963157895
2010-02-28,14.7
2010-03-31,15.7813042609
2010-04-30,18.3752382857
2010-05-31,15.41350005
2010-06-30,14.1690909091
2010-07-31,14.3028571429
2010-08-31,12.0436363636
2010-09-30,12.1580952381
2010-10-31,12.8485714286
2010-11-30,11.6552380952
2010-12-31,12.8540909091
2011-01-31,13.8345
2011-02-28,13.2247368421
2011-03-31,12.9030434783
2011-04-30,12.6305
2011-05-31,11.4252380952
2011-06-30,10.3354545455
2011-07-31,9.3995
2011-08-31,6.69304347826
2011-09-30,5.87952380952
2011-10-31,5.83095238095
2011-11-30,6.35238095238
2011-12-31,6.45
2012-01-31,7.5265
2012-02-29,8.927
2012-03-31,8.89590909091
2012-04-30,7.0495
2012-05-31,5.53090909091
2012-06-30,5.22380952381
2012-07-31,5.21476190476
2012-08-31,4.98869565217
2012-09-30,5.59894736842
2012-10-31,5.49
2012-11-30,5.68761904762
2012-12-31,6.844
2013-01-31,8.66
2013-02-28,8.90684210526
2013-03-31,9.9975
2013-04-30,9.68409090909
2013-05-31,10.6545454545
2013-06-30,10.9495
2013-07-31,12.7495454545
2013-08-31,12.4781818182
2013-09-30,12.3405
2013-10-31,13.4431818182
2013-11-30,14.654
2013-12-31,15.2623809524
2014-01-31,15.8419045238
2014-02-28,15.2389473684
2014-03-31,16.9719048571
2014-04-30,17.2142859048
2014-05-31,17.769047381
2014-06-30,17.4685716667
2014-07-31,15.8063636364
2014-08-31,13.4723809524
2014-09-30,13.3980952381
2014-10-31,13.08
2014-11-30,9.88789473684
2014-12-31,8.34863636364
2015-01-31,7.5665
2015-02-28,7.92894736842
2015-03-31,7.43
2015-04-30,7.8775
2015-05-31,8.1815
2015-06-30,7.89909090909
2015-07-31,7.49909090909
2015-08-31,5.27523809524
2015-09-30,4.94142857143
2015-10-31,5.05954545455
2015-11-30,4.779
2015-12-31,4.07045454545
2016-01-31,2.77210526316
2016-02-29,2.05052631579
2016-03-31,2.79863636364
2016-04-30,2.76380952381
2016-05-31,3.69904761905
2016-06-30,3.26227272727
2016-07-31,2.736
2016-08-31,3.218
