2008-06-30,47.8725005
2008-07-31,46.4349995909
2008-08-31,48.0857139524
2008-09-30,47.8580002
2008-10-31,34.682608913
2008-11-30,28.9078948947
2008-12-31,28.0172725909
2009-01-31,26.90149985
2009-02-28,23.9678946842
2009-03-31,21.2863635909
2009-04-30,25.6171427619
2009-05-31,30.2255001
2009-06-30,29.9127273182
2009-07-31,29.7454545909
2009-08-31,34.4542849524
2009-09-30,35.6761906667
2009-10-31,36.6331818182
2009-11-30,36.69500035
2009-12-31,39.2954544091
2010-01-31,40.3184207895
2010-02-28,37.8678948421
2010-03-31,40.7143480435
2010-04-30,43.3752380952
2010-05-31,40.05550025
2010-06-30,39.2509092727
2010-07-31,39.142380381
2010-08-31,39.8977270909
2010-09-30,41.0109520476
2010-10-31,42.8842855714
2010-11-30,44.1933332857
2010-12-31,44.7004546818
2011-01-31,47.172
2011-02-28,49.0705265263
2011-03-31,48.0695655652
2011-04-30,50.09950035
2011-05-31,47.8714287143
2011-06-30,42.7936367727
2011-07-31,43.1605
2011-08-31,37.4578261304
2011-09-30,36.3685719524
2011-10-31,36.2485713333
2011-11-30,36.4138098571
2011-12-31,36.4776189048
2012-01-31,39.15050005
2012-02-29,40.69000005
2012-03-31,41.3768180909
2012-04-30,40.03499985
2012-05-31,37.2931816364
2012-06-30,35.8428572381
2012-07-31,37.5876191429
2012-08-31,38.4772724545
2012-09-30,40.4299997895
2012-10-31,40.8561909048
2012-11-30,41.3261900476
2012-12-31,43.95400025
2013-01-31,46.8852378571
2013-02-28,47.1289473684
2013-03-31,48.93099995
2013-04-30,48.5914287143
2013-05-31,49.4240909545
2013-06-30,46.0480002
2013-07-31,47.1477273182
2013-08-31,47.7768188182
2013-09-30,49.5568422632
2013-10-31,50.9500001304
2013-11-30,50.7664997
2013-12-31,51.2947616667
2014-01-31,52.0180950952
2014-02-28,52.1936843158
2014-03-31,52.0757144286
2014-04-30,50.6890480476
2014-05-31,51.4095240476
2014-06-30,52.6428568571
2014-07-31,52.1309097273
2014-08-31,50.6266672381
2014-09-30,51.1899999524
2014-10-31,49.2873915652
2014-11-30,51.7888889444
2014-12-31,52.4318183636
2015-01-31,52.9264998
2015-02-28,55.5526313684
2015-03-31,54.6831819545
2015-04-30,54.8095238095
2015-05-31,54.6875004
2015-06-30,53.9072732727
2015-07-31,51.9759093636
2015-08-31,49.9614286667
2015-09-30,46.7971430952
2015-10-31,47.9086359545
2015-11-30,50.3014995
2015-12-31,49.3145451364
2016-01-31,43.0926318947
2016-02-29,41.06499975
2016-03-31,45.0899994762
2016-04-30,46.6071427143
2016-05-31,47.3338094762
2016-06-30,46.7040908182
2016-07-31,47.022
2016-08-31,48.1019996
