1700-01-31 00:00:00,0.77
1997-11-30,8.29166666667
1997-12-31,8.10795454545
1998-01-31,7.2125
1998-02-28,7.62171052632
1998-03-31,9.29261363636
1998-04-30,8.4375
1998-05-31,7.796875
1998-06-30,7.43465909091
1998-07-31,6.40625
1998-08-31,6.03720238095
1998-09-30,5.53869047619
1998-10-31,5.25142045455
1998-11-30,5.05756578947
1998-12-31,4.22159090909
1999-01-31,4.20394736842
1999-02-28,3.75986842105
1999-03-31,3.54891304348
1999-04-30,3.725
1999-05-31,3.875
1999-06-30,3.87713090909
1999-07-31,3.77083333333
1999-08-31,3.34659090909
1999-09-30,3.14136904762
1999-10-31,2.75967285714
1999-11-30,3.04761904762
1999-12-31,2.80468772727
2000-01-31,2.859375
2000-02-29,3.5398435
2000-03-31,4.01834217391
2000-04-30,3.17434210526
2000-05-31,2.72301136364
2000-06-30,3.26136363636
2000-07-31,3.0710935
2000-08-31,2.94886363636
2000-09-30,2.8632815
2000-10-31,2.61008545455
2000-11-30,2.41220238095
2000-12-31,2.2828115
2001-01-31,2.90401857143
2001-02-28,3.24342105263
2001-03-31,3.26207409091
2001-04-30,3.4156565
2001-05-31,4.20954545455
2001-06-30,6.64238095238
2001-07-31,11.7785714286
2001-08-31,8.8947826087
2001-09-30,5.926
2001-10-31,6.65130434783
2001-11-30,8.23619047619
2001-12-31,7.56631578947
2002-01-31,7.19666666667
2002-02-28,6.83157894737
2002-03-31,7.1835
2002-04-30,6.36380952381
2002-05-31,5.69136363636
2002-06-30,5.3075
2002-07-31,4.49272727273
2002-08-31,3.82363636364
2002-09-30,3.529
2002-10-31,3.04391304348
2002-11-30,3.1615
2002-12-31,2.98571428571
2003-01-31,3.18761904762
2003-02-28,3.15105263158
2003-03-31,3.02571428571
2003-04-30,2.92571428571
2003-05-31,3.02428571429
2003-06-30,2.86523809524
2003-07-31,3.78954545455
2003-08-31,4.05857142857
2003-09-30,4.61857142857
2003-10-31,4.37136363636
2003-11-30,4.31526315789
2003-12-31,4.08727272727
2004-01-31,4.678
2004-02-29,4.59684210526
2004-03-31,4.54173913043
2004-04-30,4.54571428571
2004-05-31,4.0085
2004-06-30,4.03238095238
2004-07-31,4.0995
2004-08-31,4.40727272727
2004-09-30,5.50333333333
2004-10-31,5.59952380952
2004-11-30,5.61285714286
2004-12-31,5.19227272727
2005-01-31,5.065
2005-02-28,5.69526315789
2005-03-31,7.78954545455
2005-04-30,8.99142857143
2005-05-31,6.94047619048
2005-06-30,5.72272727273
2005-07-31,6.06947368421
2005-08-31,5.74347826087
