2008-01-31,3.89571428571
2008-02-29,4.293
2008-03-31,5.112
2008-04-30,4.82636363636
2008-05-31,3.78619047619
2008-06-30,3.47619047619
2008-07-31,3.07772727273
2008-08-31,2.39142857143
2008-09-30,1.89238095238
2008-10-31,0.911304347826
2008-11-30,0.634210526316
2008-12-31,0.615454545455
2009-01-31,0.981
2009-02-28,1.77842105263
2009-03-31,2.08363636364
2009-04-30,2.04333333333
2009-05-31,2.23
2009-06-30,3.30863636364
2009-07-31,2.57954545455
2009-08-31,2.98904761905
2009-09-30,3.64666666667
2009-10-31,4.54954545455
2009-11-30,6.1635
2009-12-31,6.43545454545
2010-01-31,6.41
2010-02-28,5.68894736842
2010-03-31,5.9152173913
2010-04-30,6.44571428571
2010-05-31,6.113
2010-06-30,5.475
2010-07-31,5.02619047619
2010-08-31,5.90363636364
2010-09-30,7.357
2010-10-31,7.63857142857
2010-11-30,8.45428571429
2010-12-31,8.90909090909
2011-01-31,8.034
2011-02-28,7.61315789474
2011-03-31,8.26913043478
2011-04-30,9.2085
2011-05-31,8.16571428571
2011-06-30,7.77454545455
2011-07-31,8.0975
2011-08-31,7.71217391304
2011-09-30,7.78142857143
2011-10-31,5.54428571429
2011-11-30,5.10047619048
2011-12-31,3.91476190476
2012-01-31,3.981
2012-02-29,4.814
2012-03-31,4.21636363636
2012-04-30,3.192
2012-05-31,3.02772727273
2012-06-30,3.36523809524
2012-07-31,2.89047619048
2012-08-31,3.24304347826
2012-09-30,3.84315789474
2012-10-31,3.64095238095
2012-11-30,3.9819047619
2012-12-31,3.9675
2013-01-31,3.90571428571
2013-02-28,3.27722222222
2013-03-31,3.363
2013-04-30,2.72227272727
2013-05-31,2.43272727273
2013-06-30,2.3775
2013-07-31,2.46090909091
2013-08-31,2.79454545455
2013-09-30,2.6455
2013-10-31,2.35173913043
2013-11-30,2.1035
2013-12-31,1.86238095238
2014-01-31,1.66571428571
2014-02-28,2.08315789474
2014-03-31,2.2380952381
2014-04-30,2.08428571429
2014-05-31,1.99
2014-06-30,2.15095238095
2014-07-31,2.55545454545
2014-08-31,2.39714285714
2014-09-30,2.25333333333
2014-10-31,1.86608695652
2014-11-30,1.69052631579
2014-12-31,1.61909090909
2015-01-31,1.633
2015-02-28,1.53526315789
2015-03-31,1.45590909091
2015-04-30,1.50285714286
2015-05-31,1.5695
2015-06-30,1.73818181818
2015-07-31,1.64772727273
2015-08-31,1.6380952381
2015-09-30,1.536
2015-10-31,1.67136363636
2015-11-30,1.5815
2015-12-31,1.49045454545
2016-01-31,1.45157894737
2016-02-29,1.7745
2016-03-31,2.19
2016-04-30,2.55571428571
2016-05-31,3.29333333333
2016-06-30,3.99090909091
2016-07-31,4.017
2016-08-31,4.35
