1992-09-30,21.625
1992-10-31,21.9375
1992-11-30,25.65625
1992-12-31,27.6761363636
1993-01-31,30.15
1993-02-28,30.5921052632
1993-03-31,29.5815217391
1993-04-30,29.9464285714
1993-05-31,31.925
1993-06-30,33.1647727273
1993-07-31,34.3511904762
1993-08-31,38.3988095238
1993-09-30,39.2916666667
1993-10-31,43.2797619048
1993-11-30,41.0773809524
1993-12-31,43.0795454545
1994-01-31,43.3214285714
1994-02-28,46.8289473684
1994-03-31,41.0815217391
1994-04-30,36.3092105263
1994-05-31,36.0773809524
1994-06-30,34.3125
1994-07-31,30.98125
1994-08-31,34.5511363636
1994-09-30,34.6666666667
1994-10-31,34.0238095238
1994-11-30,33.7142857143
1994-12-31,31.119047619
1995-01-31,29.7202380952
1995-02-28,29.0855263158
1995-03-31,25.6477272727
1995-04-30,28.2565789474
1995-05-31,32.3863636364
1995-06-30,33.9204545455
1995-07-31,37.20625
1995-08-31,40.0869565217
1995-09-30,39.7125
1995-10-31,41.7670454545
1995-11-30,41.9821428571
1995-12-31,45.34375
1996-01-31,46.4943181818
1996-02-29,46.08125
1996-03-31,49.9642857143
1996-04-30,50.7083333333
1996-05-31,56.7784090909
1996-06-30,56.44375
1996-07-31,53.5654761905
1996-08-31,52.4147727273
1996-09-30,54.86875
1996-10-31,54.2119565217
1996-11-30,50.975
1996-12-31,49.3452380952
1997-01-31,52.9431818182
1997-02-28,50.3618421053
1997-03-31,47.25625
1997-04-30,47.5113636364
1997-05-31,47.0416666667
1997-06-30,44.3392857143
1997-07-31,45.9176136364
1997-08-31,47.3482142857
1997-09-30,44.6041666667
1997-10-31,43.3206521739
1997-11-30,41.0
1997-12-31,40.84375
1998-01-31,43.078125
1998-02-28,41.9605263158
1998-03-31,39.59375
1998-04-30,36.7976190476
1998-05-31,34.03125
1998-06-30,32.1193181818
1998-07-31,29.6789772727
1998-08-31,23.7797619048
1998-09-30,16.7708333333
1998-10-31,16.0568181818
1998-11-30,20.5
1998-12-31,16.7045454545
1999-01-31,18.2927631579
1999-02-28,22.5953947368
1999-03-31,22.4864130435
1999-04-30,30.1547619048
1999-05-31,31.865625
1999-06-30,27.4346590909
1999-07-31,28.6458333333
1999-08-31,26.7414772727
1999-09-30,25.0744047619
1999-10-31,23.5744047619
1999-11-30,23.8720238095
1999-12-31,22.8295454545
2000-01-31,24.225
2000-02-29,25.56875
2000-03-31,25.7418478261
2000-04-30,24.8585526316
2000-05-31,24.7678571429
2000-06-30,24.8607954545
2000-07-31,26.565625
2000-08-31,26.8315217391
2000-09-30,27.971875
2000-10-31,26.5085227273
2000-11-30,26.7916666667
2000-12-31,30.590625
2001-01-31,33.2273810476
2001-02-28,33.4547368421
2001-03-31,32.8763632727
2001-04-30,31.9845001
2001-05-31,34.4686362273
2001-06-30,36.57100005
2001-07-31,36.2957142381
2001-08-31,33.4586958261
2001-09-30,29.8300000667
2001-10-31,28.9486955217
2001-11-30,29.9061907619
2001-12-31,29.5663160526
2002-01-31,26.3438094762
2002-02-28,19.0678948947
2002-03-31,21.86900015
2002-04-30,19.7986365
2002-05-31,18.3440910455
2002-06-30,14.818
2002-07-31,8.60636363636
2002-08-31,5.08636363636
2002-09-30,3.483
2002-10-31,2.58565217391
2002-11-30,3.14
2002-12-31,4.00571428571
2003-01-31,5.60571428571
2003-02-28,5.08157894737
2003-03-31,4.91238095238
2003-04-30,6.76952380952
2003-05-31,8.82761904762
2003-06-30,7.8375
2003-07-31,9.66318181818
2003-08-31,10.9047619048
2003-09-30,11.9938095238
2003-10-31,13.6308695652
2003-11-30,15.5531578947
2003-12-31,17.8304546364
2004-01-31,18.111
2004-02-29,16.8821053684
2004-03-31,17.6573911739
2004-04-30,17.569047619
2004-05-31,15.1865
2004-06-30,15.5904761905
2004-07-31,15.1114285714
2004-08-31,16.3713637727
2004-09-30,16.2509524286
2004-10-31,16.6657141429
2004-11-30,18.427
2004-12-31,18.5368181364
