1996-02-29,15.648828875
1996-03-31,13.7265338095
1996-04-30,10.2443038571
1996-05-31,11.1139142273
1996-06-30,10.5252632
1996-07-31,7.56837104545
1996-08-31,5.92628459091
1996-09-30,5.94389865
1996-10-31,5.19034717391
1996-11-30,5.37513435
1996-12-31,5.62811704762
1997-01-31,6.42629704545
1997-02-28,6.30278931579
1997-03-31,7.15478421053
1997-04-30,6.93483240909
1997-05-31,6.77769933333
1997-06-30,6.77993157143
1997-07-31,8.47044995238
1997-08-31,13.6878422381
1997-09-30,22.3063612857
1997-10-31,27.544166913
1997-11-30,22.9347840526
1997-12-31,18.3640955455
1998-01-31,20.20675525
1998-02-28,20.1386613684
1998-03-31,22.0005500455
1998-04-30,19.8129952857
1998-05-31,17.27230685
1998-06-30,12.8156499091
1998-07-31,12.3809913636
1998-08-31,9.0418927619
1998-09-30,8.42729419048
1998-10-31,7.13370109091
1998-11-30,11.71904305
1998-12-31,11.7900675
1999-01-31,13.9641649474
1999-02-28,12.8851905789
1999-03-31,11.367132
1999-04-30,11.006227619
1999-05-31,11.0502763
1999-06-30,11.3497155
1999-07-31,11.3455219048
1999-08-31,9.26301577273
1999-09-30,12.2532825714
1999-10-31,12.76906925
1999-11-30,14.2979765238
1999-12-31,15.075661
2000-01-31,23.1880797
2000-02-29,40.48538715
2000-03-31,40.313507913
2000-04-30,19.6550966316
2000-05-31,17.7589667727
2000-06-30,21.7178725455
2000-07-31,22.12709455
2000-08-31,17.9719168261
2000-09-30,13.57377685
2000-10-31,9.37949586364
2000-11-30,7.763587
2000-12-31,5.3751344
2001-01-31,5.877379
2001-02-28,5.86363342105
2001-03-31,4.06757327273
2001-04-30,3.2462062
2001-05-31,2.93098240909
2001-06-30,2.35482090476
2001-07-31,1.83956985714
2001-08-31,1.332642
2001-09-30,0.935356933333
2001-10-31,1.57264817391
2001-11-30,2.16100642857
2001-12-31,2.8715717
2002-01-31,2.5629212381
2002-02-28,1.96057526316
2002-03-31,1.678542
2002-04-30,1.61094936364
2002-05-31,1.21912131818
2002-06-30,1.1010275
2002-07-31,0.835475590909
2002-08-31,0.617742818182
2002-09-30,0.47801205
2002-10-31,0.375226869565
2002-11-30,0.56401405
2002-12-31,0.660968952381
2003-01-31,0.594300619048
2003-02-28,0.628436684211
2003-03-31,0.570966666667
2003-04-30,0.720018095238
2003-05-31,2.19624538095
2003-06-30,3.52580242857
2003-07-31,4.59193313636
2003-08-31,3.17341280952
2003-09-30,4.09391195238
2003-10-31,3.45530386957
2003-11-30,3.18396855556
2003-12-31,5.02103468182
2004-01-31,5.6276409
2004-02-29,4.76854036842
2004-03-31,3.89096686957
2004-04-30,3.56675590476
2004-05-31,2.2715568
2004-06-30,2.24291333333
2004-07-31,1.86814214286
2004-08-31,1.22366690909
2004-09-30,1.46003647619
2004-10-31,1.35146238095
2004-11-30,1.26003161905
2004-12-31,1.43458136364
2005-01-31,1.33653355
2005-02-28,1.39056105263
2005-03-31,1.15411977273
2005-04-30,0.857164285714
2005-05-31,0.769543047619
2005-06-30,0.831384590909
2005-07-31,0.66951685
2005-08-31,0.617841521739
2005-09-30,0.595729190476
2005-10-31,0.510012809524
2005-11-30,1.23763
2005-12-31,7.0219047619
2006-01-31,9.354
2006-02-28,7.82736842105
2006-03-31,8.86681818182
2006-04-30,8.11842105263
2006-05-31,7.17090909091
2006-06-30,4.89363636364
2006-07-31,4.03052631579
2006-08-31,3.3552173913
2006-09-30,3.444
2006-10-31,4.16545454545
2006-11-30,4.28761904762
2006-12-31,4.3955
2007-01-31,3.644
2007-02-28,3.38684210526
2007-03-31,3.33181818182
2007-04-30,3.1995
2007-05-31,3.40181818182
2007-06-30,2.87666666667
2007-07-31,2.95761904762
2007-08-31,2.6452173913
2007-09-30,2.51842105263
2007-10-31,1.98434782609
2007-11-30,1.70238095238
2007-12-31,1.139
2008-01-31,0.638571428571
2008-02-29,0.6825
2008-03-31,0.5955
2008-04-30,0.572380952381
2008-05-31,0.502857142857
2008-06-30,0.536666666667
2008-07-31,0.479545454545
2008-08-31,0.402857142857
2008-09-30,0.300952380952
2008-10-31,0.257391304348
2008-11-30,0.229473684211
2008-12-31,0.183636363636
2009-01-31,0.196
2009-02-28,0.246315789474
2009-03-31,0.357272727273
2009-04-30,0.4035
2009-05-31,0.516
2009-06-30,0.652727272727
2009-07-31,0.952272727273
2009-08-31,1.37571428571
2009-09-30,1.72047619048
2009-10-31,1.75863636364
2009-11-30,1.9675
2009-12-31,1.69818181818
2010-01-31,1.57894736842
2010-02-28,1.40736842105
2010-03-31,1.4252173913
2010-04-30,1.49238095238
2010-05-31,1.4235
2010-06-30,1.33818181818
2010-07-31,8.38666657143
2010-08-31,26.2340911364
2010-09-30,26.0142859048
2010-10-31,28.2442856667
2010-11-30,30.100952381
2010-12-31,26.7827271364
2011-01-31,22.25600015
2011-02-28,19.4199998421
2011-03-31,21.6713042609
2011-04-30,21.00950005
2011-05-31,20.3457142381
2011-06-30,23.1459089091
2011-07-31,22.79550015
2011-08-31,20.944348087
2011-09-30,20.8700000476
2011-10-31,23.1023809524
2011-11-30,22.7547619048
2011-12-31,19.836190381
2012-01-31,15.05050005
2012-02-29,18.4200001
2012-03-31,24.1831817727
2012-04-30,23.09300005
2012-05-31,19.6199998636
2012-06-30,17.228571381
2012-07-31,20.1985715238
2012-08-31,22.271739087
2012-09-30,25.8678947895
2012-10-31,22.4395234762
2012-11-30,18.1866665238
2012-12-31,16.77150015
2013-01-31,15.6028571905
2013-02-28,12.8805263158
2013-03-31,13.316
2013-04-30,16.0268182273
2013-05-31,16.5813636364
2013-06-30,14.853
2013-07-31,15.0350000455
2013-08-31,14.8085714286
2013-09-30,13.3175
2013-10-31,13.277826087
2013-11-30,12.134
2013-12-31,11.7833333333
2014-01-31,13.3919047619
2014-02-28,17.0378945789
2014-03-31,20.9599998
2014-04-30,19.891904619
2014-05-31,16.0128570476
2014-06-30,14.7185714286
2014-07-31,14.0209090909
2014-08-31,12.7228571429
2014-09-30,11.2852380952
2014-10-31,9.16130434783
2014-11-30,8.90210526316
2014-12-31,7.86863636364
2015-01-31,7.8155
2015-02-28,7.50210526316
2015-03-31,7.37727272727
2015-04-30,6.97666666667
2015-05-31,7.538
2015-06-30,7.88727272727
2015-07-31,7.08136363636
2015-08-31,8.17142857143
2015-09-30,9.03714285714
2015-10-31,10.1390909091
2015-11-30,10.5095
2015-12-31,9.92727272727
2016-01-31,8.23421052632
2016-02-29,7.619
2016-03-31,7.30863636364
2016-04-30,6.12
2016-05-31,6.03238095238
2016-06-30,6.14727272727
2016-07-31,6.2765
2016-08-31,5.966
2200-01-31,131.303286
