1991-11-30,21.5227274545
1991-12-31,21.8273809524
1992-01-31,22.0625001818
1992-02-29,19.9473685789
1992-03-31,13.5340909091
1992-04-30,11.4642857143
1992-05-31,12.09375
1992-06-30,13.0
1992-07-31,12.8125
1992-08-31,14.6845238095
1992-09-30,16.0
1992-10-31,16.1666666667
1992-11-30,17.98125005
1992-12-31,21.2613638182
1993-01-31,23.1124999
1993-02-28,21.2631577895
1993-03-31,17.6195652174
1993-04-30,11.4404761905
1993-05-31,13.4375
1993-06-30,14.8409090909
1993-07-31,13.1904761905
1993-08-31,11.7102272727
1993-09-30,11.7261904762
1993-10-31,13.2142857143
1993-11-30,13.0714285714
1993-12-31,12.125
1994-01-31,13.119047619
1994-02-28,11.8618421053
1994-03-31,12.2173913043
1994-04-30,11.0427631579
1994-05-31,10.1041666667
1994-06-30,8.35227272727
1994-07-31,8.7875
1994-08-31,9.31818181818
1994-09-30,10.0952380952
1994-10-31,10.5535714286
1994-11-30,8.9494047619
1994-12-31,8.17857142857
1995-01-31,8.85714285714
1995-02-28,8.59868421053
1995-03-31,7.86413043478
1995-04-30,6.70065789474
1995-05-31,7.88636363636
1995-06-30,8.01785714286
1995-07-31,8.878125
1995-08-31,10.6358695652
1995-09-30,11.61875
1995-10-31,11.2556818182
1995-11-30,10.7916666667
1995-12-31,10.68125
1996-01-31,10.8636363636
1996-02-29,15.634375
1996-03-31,19.9285716667
1996-04-30,22.2916665714
1996-05-31,25.7897725909
1996-06-30,24.77500005
1996-07-31,21.6420451818
1996-08-31,21.0454546364
1996-09-30,20.78125
1996-10-31,19.3579547727
1996-11-30,18.34375
1996-12-31,16.9464285714
1997-01-31,15.7670454545
1997-02-28,12.0486111111
1997-03-31,11.79375
1997-04-30,11.1420454545
1997-05-31,12.1666666667
1997-06-30,12.39375
1997-07-31,12.5028409091
1997-08-31,12.9136904762
1997-09-30,13.0178571429
1997-10-31,12.8668478261
1997-11-30,12.5164473684
1997-12-31,11.8125
1998-01-31,8.8
1998-02-28,12.9967105263
1998-03-31,14.5142045455
1998-04-30,11.3005952381
1998-05-31,13.809375
1998-06-30,13.5852272727
1998-07-31,12.8920454545
1998-08-31,11.5714285714
1998-09-30,8.11011904762
1998-10-31,8.18181818182
1998-11-30,10.84375
1998-12-31,9.41761363636
1999-01-31,8.64144736842
1999-02-28,9.23355263158
1999-03-31,9.30163043478
1999-04-30,9.03125
1999-05-31,10.0875
1999-06-30,10.3835227273
1999-07-31,9.99702380952
1999-08-31,9.62784090909
1999-09-30,10.128125
1999-10-31,9.16666666667
1999-11-30,8.62797619048
1999-12-31,8.74431818182
2000-01-31,8.98355263158
2000-02-29,9.26875
2000-03-31,12.3532608696
2000-04-30,10.75
2000-05-31,9.69034090909
2000-06-30,9.6875
2000-07-31,10.05625
2000-08-31,11.4538043478
2000-09-30,11.909375
2000-10-31,10.5056818182
2000-11-30,10.875
2000-12-31,10.296875
2001-01-31,10.9660714286
2001-02-28,11.1168420526
2001-03-31,11.7577271818
2001-04-30,13.89450005
2001-05-31,13.7927272727
2001-06-30,13.4447619524
2001-07-31,13.4580951905
2001-08-31,14.5578260435
2001-09-30,14.1693333333
2001-10-31,13.2882608696
2001-11-30,13.7166666667
2001-12-31,14.02199995
2002-01-31,14.03849995
2002-02-28,13.1384210526
2002-03-31,12.88349995
2002-04-30,12.0159090909
2002-05-31,13.8772727273
2002-06-30,14.53300005
2002-07-31,14.2731818182
2002-08-31,14.2427273636
2002-09-30,14.77999985
2002-10-31,14.2222728182
2002-11-30,14.38150015
2002-12-31,14.6623810952
2003-01-31,16.4395239048
2003-02-28,17.0147368421
2003-03-31,17.122381
2003-04-30,17.3419047619
2003-05-31,18.8314287143
2003-06-30,20.4385715714
2003-07-31,22.9422724545
2003-08-31,20.7947614762
2003-09-30,21.0942855714
2003-10-31,23.3008694783
2003-11-30,25.8357892105
2003-12-31,28.0168180455
2004-01-31,28.4334999
2004-02-29,28.2031579474
2004-03-31,31.1152175217
2004-04-30,31.2557142381
2004-05-31,31.4460002
2004-06-30,31.8980954762
2004-07-31,31.3714285714
2004-08-31,27.9690905
2004-09-30,26.5395236667
2004-10-31,28.5995235238
2004-11-30,32.1638091429
2004-12-31,32.0286361364
2005-01-31,33.1119996
2005-02-28,32.0805259474
2005-03-31,32.7940908182
2005-04-30,31.689523619
2005-05-31,29.368095381
2005-06-30,29.4459095909
2005-07-31,29.4305001
2005-08-31,31.7978261739
2005-09-30,32.4890477143
2005-10-31,33.2138094762
2005-11-30,37.5133335238
2005-12-31,40.6661908095
2006-01-31,39.7525001
2006-02-28,39.5073686842
2006-03-31,48.520434913
2006-04-30,22.396316
2006-05-31,25.1213637273
2006-06-30,22.4754543636
2006-07-31,19.507
2006-08-31,18.7908696522
2006-09-30,18.3230002
2006-10-31,19.1240909091
2006-11-30,25.2385715714
2006-12-31,28.52550005
2007-01-31,29.717
2007-02-28,30.1136843158
2007-03-31,25.9186362727
2007-04-30,25.8584999
2007-05-31,27.2445451818
2007-06-30,27.9842856667
2007-07-31,28.20499995
2007-08-31,30.0917392174
2007-09-30,34.4900001579
2007-10-31,36.7447827826
2007-11-30,34.2338097143
2007-12-31,34.6159998
2008-01-31,31.8871430952
2008-02-29,32.4405001
2008-03-31,33.4080001
2008-04-30,33.3499997273
2008-05-31,28.51099985
2008-06-30,29.1628572381
2008-07-31,28.625
2008-08-31,32.9161903333
2008-09-30,32.3952379048
2008-10-31,23.8699999565
2008-11-30,21.7047368421
2008-12-31,23.8140909545
2009-01-31,24.10350005
2009-02-28,21.431053
2009-03-31,18.2931815909
2009-04-30,21.6728570952
2009-05-31,22.3145002
2009-06-30,33.8909092273
2009-07-31,38.9418182727
2009-08-31,42.293333619
2009-09-30,50.6357144762
2009-10-31,49.562727
2009-11-30,50.5649996
2009-12-31,52.9986365455
2010-01-31,53.2894447778
2010-02-28,45.3973681053
2010-03-31,43.0404347826
2010-04-30,49.9257142857
2010-05-31,47.62900065
2010-06-30,42.3068178636
2010-07-31,42.4500000476
2010-08-31,45.0627266818
2010-09-30,46.7871431429
2010-10-31,51.2371423333
2010-11-30,38.1852379524
2010-12-31,35.1231813636
2011-01-31,39.06000005
2011-02-28,39.1847369474
2011-03-31,33.9939130435
2011-04-30,35.99300035
2011-05-31,38.3652379524
2011-06-30,36.4622725909
2011-07-31,38.33400005
2011-08-31,33.5334782174
2011-09-30,31.5852381905
2011-10-31,33.6576187619
2011-11-30,39.5604767143
2011-12-31,39.8709525238
2012-01-31,37.3675004
2012-02-29,39.0889470526
2012-03-31,37.0822723182
2012-04-30,34.5010002
2012-05-31,35.2954544091
2012-06-30,34.0471431429
2012-07-31,35.7509997
2012-08-31,38.1082612174
2012-09-30,41.4773680526
2012-10-31,42.6542855714
2012-11-30,38.815714381
2012-12-31,36.2340002
2013-01-31,39.8909518571
2013-02-28,44.6594733158
2013-03-31,46.7249998
2013-04-30,48.7236361818
2013-05-31,50.0181818636
2013-06-30,49.7914998
2013-07-31,52.6045454545
2013-08-31,48.5368180909
2013-09-30,49.2199999
2013-10-31,53.8265217826
2013-11-30,55.4554996
2013-12-31,55.1649998
2014-01-31,58.5700002857
2014-02-28,60.3057892632
2014-03-31,65.932381
2014-04-30,63.1619046667
2014-05-31,56.5176185238
2014-06-30,55.4766668095
2014-07-31,56.2149998636
2014-08-31,58.7757145714
2014-09-30,57.2423813333
2014-10-31,58.3159093182
2014-11-30,70.0721053684
2014-12-31,67.7350002727
2015-01-31,65.67400015
2015-02-28,66.5526319474
2015-03-31,67.6490903182
2015-04-30,70.182856619
2015-05-31,66.9010518421
2015-06-30,68.0377274545
2015-07-31,69.2322727273
2015-08-31,72.3885708095
2015-09-30,73.2385719048
2015-10-31,78.6545466818
2015-11-30,78.2464999
2015-12-31,77.9563636818
2016-01-31,76.8026315263
2016-02-29,75.7580006
2016-03-31,73.1281811818
2016-04-30,72.9880957143
2016-05-31,72.946666381
2016-06-30,75.1336368636
2016-07-31,80.01800075
2016-08-31,71.68249875
