2002-11-30,18.0435002
2002-12-31,17.7233334286
2003-01-31,18.0133335238
2003-02-28,18.1784212632
2003-03-31,18.2023810952
2003-04-30,19.5609522381
2003-05-31,21.1242859048
2003-06-30,23.3352382381
2003-07-31,24.3718182273
2003-08-31,23.4080951905
2003-09-30,25.5680952381
2003-10-31,26.6399997826
2003-11-30,29.3927775
2003-12-31,29.8577270909
2004-01-31,28.9245002
2004-02-29,28.3642109474
2004-03-31,29.7156522174
2004-04-30,28.1752378095
2004-05-31,25.2025002
2004-06-30,27.2795237619
2004-07-31,28.6238096667
2004-08-31,27.2154546364
2004-09-30,28.4209525238
2004-10-31,28.9995241429
2004-11-30,28.2328570476
2004-12-31,28.7986364545
2005-01-31,30.69400015
2005-02-28,32.4052631579
2005-03-31,32.8418184545
2005-04-30,31.9738098095
2005-05-31,31.6119049524
2005-06-30,31.8954546364
2005-07-31,32.5535002
2005-08-31,31.8304347391
2005-09-30,33.1514281905
2005-10-31,32.0704762381
2005-11-30,31.7435002
2005-12-31,30.8657139524
2006-01-31,29.9200002
2006-02-28,29.6668420526
2006-03-31,30.3326091739
2006-04-30,31.0126314737
2006-05-31,30.7409092273
2006-06-30,31.0127272727
2006-07-31,31.2325001
2006-08-31,32.405652
2006-09-30,32.74950055
2006-10-31,33.0154543182
2006-11-30,32.1714284286
2006-12-31,32.301
2007-01-31,33.93049985
2007-02-28,35.2242104211
2007-03-31,38.2013639091
2007-04-30,40.2484997
2007-05-31,41.5409089091
2007-06-30,40.999047619
2007-07-31,41.840952
2007-08-31,38.2139127826
2007-09-30,38.3747365263
2007-10-31,37.3863637273
2007-11-30,37.166190381
2007-12-31,36.79449995
2008-01-31,35.4190475714
2008-02-29,34.8340001
2008-03-31,32.44249985
2008-04-30,33.4640908182
2008-05-31,35.2823810476
2008-06-30,33.1195237619
2008-07-31,31.7618180909
2008-08-31,29.891904619
2008-09-30,25.163809381
2008-10-31,20.2139130435
2008-11-30,19.9942105263
2008-12-31,15.2490908182
2009-01-31,18.8499999
2009-02-28,18.756842
2009-03-31,17.0795454091
2009-04-30,18.9733334762
2009-05-31,18.59450005
2009-06-30,20.382727
2009-07-31,23.469091
2009-08-31,25.424762
2009-09-30,25.6779998
2009-10-31,27.5031820455
2009-11-30,26.96499985
2009-12-31,29.0622728636
2010-01-31,33.2273684737
2010-02-28,31.4400002105
2010-03-31,31.2691306087
2010-04-30,31.2557142381
2010-05-31,29.7985004
2010-06-30,29.5659089091
2010-07-31,32.015237619
2010-08-31,30.598182
2010-09-30,31.2876187143
2010-10-31,33.4723807143
2010-11-30,35.5190001
2010-12-31,37.6013632727
2011-01-31,40.84250015
2011-02-28,39.8399997895
2011-03-31,39.1965217391
2011-04-30,40.2036841053
2011-05-31,38.0638091429
2011-06-30,38.160909
2011-07-31,38.8163154737
2011-08-31,35.1186958696
2011-09-30,34.669523619
2011-10-31,33.4800000476
2011-11-30,34.3795234762
2011-12-31,33.3676188571
2012-01-31,36.4145003
2012-02-29,35.6304998
2012-03-31,34.4695455909
2012-04-30,33.8275002
2012-05-31,33.3554543182
2012-06-30,31.4090479048
2012-07-31,34.3385710476
2012-08-31,33.8026084783
2012-09-30,34.5210528421
2012-10-31,35.1680950952
2012-11-30,32.8742862857
2012-12-31,30.8265003
2013-01-31,33.4980948571
2013-02-28,34.6231576842
2013-03-31,36.0649996
2013-04-30,39.5954546364
2013-05-31,43.7986363636
2013-06-30,42.5050005
2013-07-31,45.9795453182
2013-08-31,44.4977275
2013-09-30,45.21950065
2013-10-31,47.3069571739
2013-11-30,46.1195001
2013-12-31,42.0419041429
2014-01-31,43.2157146667
2014-02-28,43.3699994737
2014-03-31,42.6485713333
2014-04-30,42.1414282381
2014-05-31,40.6524999
2014-06-30,40.6247623333
2014-07-31,41.0068181818
2014-08-31,39.2628574762
2014-09-30,38.0171427143
2014-10-31,35.6295653043
2014-11-30,34.9652631579
2014-12-31,29.8472727273
2015-01-31,28.10749975
2015-02-28,30.3473684211
2015-03-31,33.3809091818
2015-04-30,36.331905
2015-05-31,35.83000035
2015-06-30,33.0672728636
2015-07-31,31.7918181818
2015-08-31,27.0180953333
2015-09-30,27.1595238095
2015-10-31,28.1500000909
2015-11-30,26.69550005
2015-12-31,20.6536365
2016-01-31,18.0257895263
2016-02-29,15.525
2016-03-31,18.4209092727
2016-04-30,21.0819049048
2016-05-31,22.3276189524
2016-06-30,22.3481819545
2016-07-31,23.9399999
2016-08-31,21.3520002
