2014-05-31,22.218
2014-06-30,24.8161905238
2014-07-31,26.1590910455
2014-08-31,25.129523619
2014-09-30,24.0104760952
2014-10-31,12.4769565217
2014-11-30,10.8531578947
2014-12-31,7.96363636364
2015-01-31,3.281
2015-02-28,3.57526315789
2015-03-31,3.03476190476
2015-04-30,3.42619047619
2015-05-31,4.3405
2015-06-30,3.51045454545
2015-07-31,2.54409090909
2015-08-31,1.62238095238
2015-09-30,1.82142857143
2015-10-31,1.91136363636
2015-11-30,1.9955
2015-12-31,1.56454545455
2016-01-31,1.09973684211
2016-02-29,0.96805
2016-03-31,1.25704545455
2016-04-30,1.24285714286
2016-05-31,1.8380952381
2016-06-30,1.99454545455
2016-07-31,1.6815
2016-08-31,1.356
