1972-06-30,184.666676619
1972-07-31,193.3875049
1972-08-31,216.445656261
1972-09-30,211.19375425
1972-10-31,217.721596318
1972-11-30,213.5562545
1972-12-31,220.763164158
1973-01-31,226.089293
1973-02-28,227.500005895
1973-03-31,234.568188
1973-04-30,226.36250595
1973-05-31,220.301142091
1973-06-30,222.416672429
1973-07-31,228.422626095
1973-08-31,225.967399
1973-09-30,225.677639
1973-10-31,234.41848487
1973-11-30,238.892865762
1973-12-31,205.453951579
1974-01-31,192.994323727
1974-02-28,185.157903368
1974-03-31,209.696432381
1974-04-30,195.309527619
1974-05-31,102.3011405
1974-06-30,105.71250445
1974-07-31,95.5454584091
1974-08-31,84.295459
1974-09-30,75.42500295
1974-10-31,73.3913068261
1974-11-30,80.54375335
1974-12-31,75.327383619
1975-01-31,66.9034119091
1975-02-28,82.4210559474
1975-03-31,90.9000029
1975-04-30,93.1250039048
1975-05-31,102.04762319
1975-06-30,102.583337048
1975-07-31,103.511367773
1975-08-31,90.7916703333
1975-09-30,88.0000039524
1975-10-31,88.9565256957
1975-11-30,82.1776347368
1975-12-31,83.9772758636
1976-01-31,89.8750033333
1976-02-29,103.750003684
1976-03-31,104.10869913
1976-04-30,104.4875046
1976-05-31,100.17500415
1976-06-30,99.0738666818
1976-07-31,100.95000355
1976-08-31,92.8863679091
1976-09-30,93.476194619
1976-10-31,88.892861619
1976-11-30,89.55000515
1976-12-31,88.8863670455
1977-01-31,82.7738122857
1977-02-28,71.8026344737
1977-03-31,67.0543502174
1977-04-30,60.21250225
1977-05-31,57.8392882381
1977-06-30,59.5056842273
1977-07-31,65.2569473889
1977-08-31,70.0543505652
1977-09-30,69.0952401905
1977-10-31,66.8452409048
1977-11-30,67.9642885714
1977-12-31,69.5892883333
1978-01-31,67.2738127143
1978-02-28,62.421055
1978-03-31,60.5852292727
1978-04-30,64.0500018
1978-05-31,70.8579574091
1978-06-30,74.5340936818
1978-07-31,73.92500275
1978-08-31,82.554351087
1978-09-30,81.85625275
1978-10-31,74.1250028636
1978-11-30,71.517859619
1978-12-31,72.45000235
1979-01-31,73.8977295455
1979-02-28,66.8684232632
1979-03-31,67.8125030909
1979-04-30,70.9312527
1979-05-31,69.2500029048
1979-06-30,70.2678598095
1979-07-31,68.160717
1979-08-31,72.3478285217
1979-09-30,72.6973712105
1979-10-31,71.2391326957
1979-11-30,73.351193619
1979-12-31,80.3026342632
1980-01-31,80.7670483182
1980-02-29,76.9078976842
1980-03-31,67.0654787619
1980-04-30,66.3988120952
1980-05-31,63.8988113333
1980-06-30,68.1964305714
1980-07-31,64.7897755
1980-08-31,68.2678600952
1980-09-30,66.9404785238
1980-10-31,58.0706547391
1980-11-30,50.6180578333
1980-12-31,51.6363657727
1981-01-31,51.1785734762
1981-02-28,49.1184227368
1981-03-31,51.9545477273
1981-04-30,50.166669
1981-05-31,43.8062517
1981-06-30,41.4715926818
1981-07-31,37.9318193182
1981-08-31,35.0833345714
1981-09-30,32.5250011
1981-10-31,29.3693195455
1981-11-30,30.91875065
1981-12-31,34.2678581905
1982-01-31,32.93125105
1982-02-28,34.2302648421
1982-03-31,34.3478275217
1982-04-30,35.6500012
1982-05-31,35.8937507
1982-06-30,32.8579556364
1982-07-31,31.7678585714
1982-08-31,32.4715924545
1982-09-30,36.7559539524
1982-10-31,40.2023830476
1982-11-30,44.5297638571
1982-12-31,42.2727290909
